alpha,phi,h
0.600000,0.623980,0.241600
0.035714,0.715888,0.296100
0.632143,0.438275,0.444675
0.565714,0.109860,0.424720
0.607142,0.121200,0.475200
0.730953,0.112108,0.719000
0.402857,0.273220,0.552740
0.673809,0.120167,0.413900
0.357143,0.242417,0.391767
0.519048,0.532567,0.101000
0.200000,0.371700,0.385500
0.494643,0.079331,0.747462
1.000000,0.354850,0.374200
0.561224,0.098964,0.517814
0.652381,0.086100,0.447817
0.366667,0.334625,0.377000
0.842857,0.215188,0.431350
0.628571,0.099017,0.047467
0.382142,0.330225,0.545400
0.185714,0.814200,0.001600
0.487500,0.037194,0.602588
0.585714,0.137040,0.591860
0.250000,0.271750,0.544050
0.721429,0.007150,0.796900
0.410390,0.571827,0.127445
0.609524,0.097383,0.501117
0.521429,0.365150,0.211000
0.564286,0.104875,0.909250
0.519047,0.146717,0.552533
0.652381,0.438817,0.318700
0.335714,0.212938,0.197375
0.421428,0.150000,0.120000
0.521428,0.064363,0.747475
0.657143,0.297250,0.305550
0.642857,0.180621,0.341300
0.780953,0.134539,0.695433
0.585715,0.083258,0.531233
0.485714,0.359114,0.417986
0.605714,0.102260,0.741640
0.520408,0.447329,0.177286
0.938096,0.215517,0.096333
0.690476,0.502917,0.113600
0.557143,0.457400,0.454300
0.331428,0.141730,0.156620
0.526531,0.084007,0.644786
0.814286,0.098500,0.499400
0.208572,0.512480,0.047440
0.100000,0.138775,0.845525
0.342857,0.210171,0.187500
0.337143,0.395640,0.560740
0.704762,0.091692,0.864833
0.333333,0.193417,0.222333
0.380952,0.257917,0.194333
0.585714,0.121850,0.422300
0.257143,0.083983,0.096300
0.614286,0.373500,0.235400
0.461905,0.128733,0.097533
0.428571,0.250025,0.126200
0.860715,0.488263,0.304675
0.857143,0.080725,0.411700
0.042857,0.215617,0.341900
0.550000,0.628050,0.373150
0.366667,0.092083,0.411400
0.235714,0.268325,0.176450
0.525000,0.081225,0.572075
0.468571,0.056650,0.740260
0.382857,0.248650,0.185720
0.085714,0.253750,0.307780
0.444156,0.079295,0.571809
0.474286,0.018830,0.597360
0.771428,0.119275,0.734650
0.110204,0.755043,0.436743
0.592857,0.160633,0.511783
0.592063,0.127650,0.489211
0.525000,0.323512,0.248375
0.620000,0.134210,0.481440
0.673469,0.106057,0.465071
0.435715,0.218938,0.188150
0.375000,0.262713,0.305125
0.289286,0.059325,0.426250
0.439285,0.072212,0.184425
0.457143,0.178600,0.141125
0.350000,0.093300,0.802950
0.557143,0.158892,0.489750
0.557143,0.092317,0.658350
0.197143,0.539320,0.241880
0.071429,0.165700,0.400000
0.583929,0.174419,0.145950
0.542857,0.350025,0.257050
0.328571,0.168100,0.227175
0.528571,0.085550,0.561650
0.425714,0.483380,0.073220
0.174286,0.436960,0.336140
0.371429,0.928400,0.315700
0.240816,0.549714,0.154443
0.585715,0.100000,0.135133
0.628572,0.461975,0.298900
0.203572,0.221188,0.133950
0.414285,0.335333,0.530300
0.639285,0.111925,0.499475
