alpha,phi,h
0.188095,0.497408,0.267700
0.150000,0.881700,0.048750
0.890476,0.088742,0.071650
0.034286,0.194080,0.347240
0.092208,0.291791,0.314955
0.554762,0.091883,0.704017
0.148572,0.434200,0.157160
0.535714,0.175212,0.712700
0.364286,0.200525,0.202050
0.404762,0.262983,0.193633
0.200000,0.371700,0.385500
0.128572,0.094188,0.167725
0.325000,0.154512,0.211300
0.175000,0.443325,0.261850
0.475000,0.203950,0.152025
0.366667,0.334625,0.377000
0.440000,0.782970,0.455200
0.082857,0.073470,0.675760
0.182857,0.459530,0.148960
0.107143,0.580125,0.303950
0.547619,0.086383,0.791433
0.333333,0.187933,0.285200
0.646429,0.101400,0.349500
0.107143,0.769117,0.433033
0.500000,0.553787,0.350750
0.128572,0.240683,0.432800
0.521429,0.365150,0.211000
0.235714,0.522288,0.320925
0.519047,0.146717,0.552533
0.163265,0.466736,0.587300
0.088572,0.699830,0.155780
0.091428,0.229920,0.644520
0.297619,0.241375,0.162900
0.071429,0.756850,0.793333
0.461904,0.135033,0.850767
0.071429,0.022450,0.657200
0.478571,0.085875,0.744517
0.485714,0.359114,0.417986
0.605714,0.102260,0.741640
0.188889,0.660661,0.389322
0.364286,0.577937,0.403500
0.162857,0.174580,0.218800
0.557143,0.457400,0.454300
0.510714,0.094425,0.447025
0.180000,0.213130,0.813320
0.069388,0.264164,0.349043
0.167857,0.660900,0.208850
0.375000,0.016162,0.539050
0.328571,0.177450,0.237133
0.337143,0.395640,0.560740
0.185714,0.452000,0.244200
0.161905,0.741517,0.287567
0.509524,0.049250,0.827933
0.525000,0.149275,0.653975
0.518367,0.082200,0.724943
0.446428,0.266088,0.494900
0.442857,0.464200,0.032400
0.400000,0.411362,0.237975
0.480952,0.450233,0.288700
0.145238,0.067667,0.267450
0.318367,0.354886,0.554957
0.471428,0.066210,0.854560
0.469048,0.434533,0.411950
0.393878,0.262764,0.434514
0.502857,0.764320,0.408120
0.468571,0.056650,0.740260
0.271428,0.501500,0.294250
0.385714,0.572512,0.755525
0.214286,0.228600,0.497400
0.248979,0.240950,0.140157
0.281632,0.698850,0.262929
0.112857,0.051665,0.643570
0.500000,0.059610,0.786060
0.192857,0.455612,0.188175
0.525000,0.323512,0.248375
0.211428,0.263615,0.532620
0.167857,0.088462,0.696300
0.585714,0.104767,0.397800
0.485714,0.177350,0.735300
0.104762,0.643942,0.137733
0.593651,0.120656,0.471989
0.204762,0.585317,0.128067
0.085714,0.001300,0.691400
0.074286,0.199030,0.388960
0.359524,0.234925,0.220683
0.432653,0.864943,0.084786
0.404762,0.396600,0.460633
0.157143,0.081767,0.598800
0.026191,0.220000,0.414617
0.407143,0.506975,0.162400
0.435714,0.141050,0.936350
0.066667,0.180022,0.456156
0.324490,0.786821,0.332714
0.511905,0.076292,0.697700
0.240816,0.549714,0.154443
0.523809,0.624442,0.071867
0.428572,0.567383,0.185133
0.534286,0.855680,0.855480
0.385714,0.293350,0.201600
0.150000,0.273450,0.645750
