alpha,phi,h
0.555102,0.144271,0.486814
0.150000,0.881700,0.048750
0.038095,0.327983,0.114100
0.614286,0.005100,0.091000
0.442857,0.028350,0.971200
0.154762,0.120133,0.477183
0.523810,0.342258,0.127517
0.330952,0.678900,0.256567
0.357143,0.242417,0.391767
0.571428,0.155608,0.531617
0.378572,0.230675,0.214050
0.494643,0.079331,0.747462
0.825714,0.033040,0.726480
0.561224,0.098964,0.517814
0.746429,0.795575,0.067075
0.138095,0.033967,0.603200
0.530357,0.237088,0.508813
0.406122,0.244364,0.174100
0.382142,0.330225,0.545400
0.197619,0.269875,0.178017
0.351429,0.209320,0.712560
1.000000,0.594240,0.419720
0.100000,0.793850,0.089017
0.721429,0.007150,0.796900
0.410390,0.571827,0.127445
0.609524,0.097383,0.501117
0.200000,0.554512,0.159250
0.947619,0.046900,0.167667
0.471429,0.477300,0.443667
0.652381,0.438817,0.318700
0.335714,0.212938,0.197375
0.421428,0.150000,0.120000
0.521428,0.064363,0.747475
0.932653,0.252450,0.444271
0.414286,0.143250,0.043100
0.659524,0.578517,0.378000
0.800000,0.474000,0.248533
0.102381,0.316208,0.470617
0.442857,0.056325,0.645100
0.057143,0.286575,0.519950
0.828572,0.482650,0.276467
1.000000,0.575600,0.450200
0.557143,0.457400,0.454300
0.480000,0.825500,0.077300
0.528571,0.588950,0.080820
0.567857,0.110087,0.708150
0.208572,0.512480,0.047440
0.557143,0.187450,0.688700
0.688095,0.778967,0.118367
0.578571,0.154431,0.531837
0.622449,0.116679,0.086300
0.333333,0.193417,0.222333
0.171429,0.300875,0.058200
0.525000,0.149275,0.653975
0.132653,0.317336,0.363800
0.614286,0.373500,0.235400
0.114286,0.270040,0.333180
0.400000,0.411362,0.237975
0.642857,0.178050,0.688283
0.357143,0.286750,0.534850
0.545714,0.124430,0.413580
0.861905,0.776200,0.030833
0.805714,0.508220,0.130820
0.235714,0.268325,0.176450
0.669388,0.236671,0.771857
0.468571,0.056650,0.740260
0.434286,0.220460,0.071000
0.354762,0.681433,0.136867
0.444156,0.079295,0.571809
0.725000,0.434288,0.332775
0.780952,0.232900,0.072200
0.377551,0.262286,0.333214
0.592857,0.160633,0.511783
0.592063,0.127650,0.489211
0.067347,0.276236,0.380871
0.260000,0.321410,0.185540
0.673469,0.106057,0.465071
0.435715,0.218938,0.188150
0.375000,0.262713,0.305125
0.289286,0.059325,0.426250
0.439285,0.072212,0.184425
0.271429,0.014300,0.481400
0.350000,0.093300,0.802950
0.407143,0.373700,0.555950
0.359524,0.234925,0.220683
0.342857,0.312780,0.456660
0.582143,0.153750,0.494325
0.407143,0.324900,0.031950
0.542857,0.350025,0.257050
0.196429,0.351231,0.514825
0.528571,0.085550,0.561650
0.271429,0.395238,0.460275
0.458929,0.127750,0.350788
0.071429,0.651410,0.087760
0.446429,0.719187,0.090650
0.348571,0.415650,0.475900
0.628572,0.461975,0.298900
0.224490,0.307543,0.693829
0.414285,0.335333,0.530300
0.150000,0.273450,0.645750
