alpha,phi,h
0.497143,0.513600,0.287100
0.150000,0.881700,0.048750
0.038095,0.327983,0.114100
0.202857,0.535650,0.165120
0.076190,0.029633,0.673200
0.154762,0.120133,0.477183
0.134286,0.114650,0.176280
0.128571,0.291608,0.615100
0.357143,0.242417,0.391767
0.217143,0.284170,0.114940
0.652381,0.413617,0.423833
0.120408,0.794771,0.691314
0.430953,0.132683,0.382850
0.103571,0.184462,0.651600
0.239286,0.443987,0.544025
0.366667,0.334625,0.377000
0.440000,0.782970,0.455200
0.628571,0.099017,0.047467
0.128572,0.692608,0.572833
0.064286,0.725187,0.134650
0.547619,0.086383,0.791433
0.068572,0.669530,0.116060
0.100000,0.793850,0.089017
0.107143,0.769117,0.433033
0.257143,0.249883,0.482900
0.128572,0.240683,0.432800
0.367857,0.283663,0.474250
0.138095,0.243467,0.618400
0.242857,0.419917,0.055767
0.414286,0.627180,0.280620
0.214286,0.483433,0.161100
0.091428,0.229920,0.644520
0.223809,0.353850,0.506267
0.100000,0.327750,0.401000
0.042857,0.060733,0.361867
0.100000,0.327750,0.401000
0.296825,0.245500,0.120033
0.102381,0.316208,0.470617
0.133333,0.408250,0.625867
0.057143,0.286575,0.519950
0.364286,0.577937,0.403500
0.257143,0.509475,0.476600
0.114286,0.829325,0.307325
0.331428,0.141730,0.156620
0.371428,0.978400,0.673200
0.069388,0.264164,0.349043
0.167857,0.660900,0.208850
0.375000,0.016162,0.539050
0.250000,0.347395,0.560610
0.428571,0.829417,0.419917
0.185714,0.452000,0.244200
0.161905,0.741517,0.287567
0.171429,0.300875,0.058200
0.273470,0.640286,0.453400
0.050000,0.354000,0.592100
0.446428,0.266088,0.494900
0.114286,0.270040,0.333180
0.167857,0.107863,0.785100
0.100000,0.755958,0.509950
0.145238,0.067667,0.267450
0.260000,0.796820,0.316200
0.345714,0.453120,0.280300
0.157143,0.431317,0.629550
0.100000,0.287525,0.340233
0.502857,0.764320,0.408120
0.468571,0.056650,0.740260
0.078572,0.185675,0.512000
0.196429,0.852400,0.051600
0.091429,0.569380,0.621580
0.121428,0.227250,0.162250
0.082143,0.091512,0.671850
0.110204,0.755043,0.436743
0.500000,0.059610,0.786060
0.278571,0.575050,0.101300
0.328572,0.254175,0.110200
0.211428,0.263615,0.532620
0.266667,0.497533,0.108167
0.260714,0.201637,0.088875
0.485714,0.177350,0.735300
0.104762,0.643942,0.137733
0.135714,0.780092,0.168450
0.204762,0.585317,0.128067
0.152381,0.364667,0.461100
0.074286,0.199030,0.388960
0.165715,0.083020,0.122320
0.057143,0.731600,0.422475
0.404762,0.396600,0.460633
0.742857,0.563083,0.418250
0.026191,0.220000,0.414617
0.228572,0.502590,0.311320
0.528571,0.091350,0.717950
0.271429,0.395238,0.460275
0.128571,0.192150,0.722400
0.409524,0.964600,0.172733
0.380952,0.369567,0.296267
0.348571,0.415650,0.475900
0.428572,0.567383,0.185133
0.132653,0.359536,0.696200
0.188571,0.079250,0.897600
0.150000,0.273450,0.645750
