alpha,phi,h
0.494286,0.562610,0.048140
0.614286,0.000650,0.897700
0.162857,0.488150,0.176100
0.495238,0.055200,0.551467
0.607142,0.121200,0.475200
0.154762,0.120133,0.477183
0.523810,0.342258,0.127517
0.330952,0.678900,0.256567
0.357143,0.242417,0.391767
0.404762,0.262983,0.193633
0.583674,0.106779,0.138286
0.562857,0.149080,0.171180
0.825714,0.033040,0.726480
0.276191,0.114500,0.517833
0.565714,0.274290,0.462880
0.825000,0.028837,0.664175
0.530357,0.237088,0.508813
0.128571,0.597150,0.272675
0.652381,0.093650,0.776700
0.489796,0.437364,0.061271
0.487500,0.037194,0.602588
0.585714,0.137040,0.591860
0.135165,0.157677,0.139962
0.592857,0.112183,0.424933
0.102041,0.690193,0.170143
0.328572,0.195217,0.666433
0.367857,0.283663,0.474250
0.564286,0.104875,0.909250
0.045714,0.297960,0.285820
0.652381,0.438817,0.318700
0.390476,0.465742,0.331433
0.714286,0.224900,0.773200
0.521428,0.064363,0.747475
0.657143,0.297250,0.305550
0.587301,0.315272,0.496433
0.659524,0.578517,0.378000
0.421429,0.763500,0.311633
0.102381,0.316208,0.470617
0.133333,0.408250,0.625867
0.319048,0.884117,0.408167
0.671428,0.423133,0.156533
0.690476,0.502917,0.113600
0.604082,0.116214,0.465043
0.480953,0.169017,0.145633
0.300000,0.235725,0.205875
0.567857,0.110087,0.708150
0.167857,0.660900,0.208850
0.375000,0.016162,0.539050
0.342857,0.210171,0.187500
0.692858,0.182525,0.744700
0.622449,0.116679,0.086300
0.385714,0.263425,0.127100
0.328572,0.254175,0.110200
0.148980,0.093786,0.156743
0.050000,0.354000,0.592100
0.614286,0.373500,0.235400
0.114286,0.270040,0.333180
0.428571,0.250025,0.126200
0.579365,0.093461,0.497133
0.357143,0.286750,0.534850
0.545714,0.124430,0.413580
0.471429,0.897500,0.020133
0.657143,0.436375,0.200850
0.100000,0.287525,0.340233
0.525000,0.081225,0.572075
0.468571,0.056650,0.740260
0.434286,0.220460,0.071000
0.385714,0.572512,0.755525
0.471429,0.335479,0.081557
0.583673,0.699936,0.173214
0.538095,0.118600,0.930433
0.500000,0.473550,0.415867
0.414285,0.294360,0.532260
0.592063,0.127650,0.489211
0.100000,0.329750,0.203140
0.620000,0.134210,0.481440
0.514285,0.250250,0.431050
0.821429,0.381812,0.515025
0.210714,0.209125,0.846550
0.350000,0.310150,0.517950
0.439285,0.072212,0.184425
0.551021,0.198329,0.422600
0.553571,0.504888,0.319175
0.557143,0.158892,0.489750
0.359524,0.234925,0.220683
0.342857,0.312780,0.456660
0.698214,0.609444,0.315338
0.157143,0.081767,0.598800
0.026191,0.220000,0.414617
0.654286,0.171340,0.785760
0.528571,0.085550,0.561650
0.271429,0.395238,0.460275
0.458929,0.127750,0.350788
0.110714,0.213700,0.669150
0.240816,0.549714,0.154443
0.514286,0.062270,0.562560
0.590476,0.148272,0.147333
0.419643,0.181494,0.907787
0.414285,0.335333,0.530300
0.150000,0.273450,0.645750
