alpha,phi,h
0.195714,0.308730,0.510070
0.151021,0.433414,0.403286
0.354762,0.744158,0.178350
0.342857,0.297833,0.539433
0.092208,0.291791,0.314955
0.042857,0.209433,0.410433
0.148572,0.434200,0.157160
0.338776,0.199000,0.161614
0.242857,0.842133,0.281367
0.217143,0.284170,0.114940
0.200000,0.371700,0.385500
0.307143,0.349350,0.401850
0.102381,0.152883,0.169183
0.175000,0.443325,0.261850
0.475000,0.203950,0.152025
0.138095,0.033967,0.603200
0.245238,0.489708,0.232933
0.223810,0.424317,0.427033
0.047619,0.184083,0.433600
0.285714,0.314900,0.590700
0.160714,0.311612,0.680700
0.158929,0.454369,0.260600
0.079365,0.020189,0.679267
0.131428,0.074190,0.149340
0.410390,0.571827,0.127445
0.128572,0.240683,0.432800
0.367857,0.283663,0.474250
0.271429,0.504300,0.542900
0.045714,0.297960,0.285820
0.414286,0.627180,0.280620
0.061905,0.401242,0.221767
0.091428,0.229920,0.644520
0.128571,0.192150,0.722400
0.060714,0.200212,0.401900
0.042857,0.060733,0.361867
0.077143,0.646330,0.080840
0.221429,0.487633,0.442450
0.174286,0.376930,0.156000
0.133333,0.408250,0.625867
0.057143,0.286575,0.519950
0.364286,0.577937,0.403500
0.074286,0.044460,0.453880
0.185714,0.814200,0.001600
0.089285,0.158438,0.628350
0.180000,0.213130,0.813320
0.069388,0.264164,0.349043
0.208572,0.512480,0.047440
0.014286,0.117650,0.361700
0.164286,0.574000,0.083725
0.337143,0.395640,0.560740
0.028571,0.449220,0.418360
0.314286,0.099150,0.390300
0.267857,0.705363,0.273700
0.148980,0.093786,0.156743
0.050000,0.354000,0.592100
0.071429,0.110475,0.397250
0.100000,0.071900,0.605720
0.066666,0.019367,0.270000
0.480952,0.450233,0.288700
0.145238,0.067667,0.267450
0.061904,0.162258,0.440467
0.216667,0.107550,0.159233
0.116326,0.041593,0.205986
0.235714,0.268325,0.176450
0.233334,0.157167,0.492067
0.468571,0.056650,0.740260
0.035714,0.244800,0.379650
0.314286,0.538325,0.049775
0.214286,0.228600,0.497400
0.185714,0.296113,0.504650
0.082143,0.091512,0.671850
0.033333,0.085742,0.327083
0.125000,0.247412,0.622750
0.060714,0.697537,0.287300
0.100000,0.329750,0.203140
0.211428,0.263615,0.532620
0.095918,0.473050,0.387957
0.260714,0.201637,0.088875
0.485714,0.177350,0.735300
0.104762,0.643942,0.137733
0.150000,0.064206,0.160025
0.051020,0.229114,0.430657
0.152381,0.364667,0.461100
0.074286,0.199030,0.388960
0.135715,0.371100,0.405350
0.153571,0.072225,0.879575
0.071429,0.165700,0.400000
0.114286,0.777850,0.642200
0.542857,0.350025,0.257050
0.228572,0.502590,0.311320
0.157143,0.671900,0.603650
0.066667,0.180022,0.456156
0.203572,0.101900,0.142225
0.371429,0.928400,0.315700
0.308572,0.050420,0.431600
0.268572,0.391620,0.375980
0.160715,0.221488,0.585250
0.132653,0.359536,0.696200
0.097619,0.203958,0.407033
0.066667,0.057967,0.655000
