alpha,phi,h
0.497143,0.513600,0.287100
0.035714,0.183392,0.459750
0.038095,0.327983,0.114100
0.565714,0.109860,0.424720
0.085715,0.144550,0.415400
0.154762,0.120133,0.477183
0.451020,0.159493,0.279729
0.338776,0.199000,0.161614
0.357143,0.242417,0.391767
0.071429,0.190314,0.403686
0.583674,0.106779,0.138286
0.128572,0.094188,0.167725
0.430953,0.132683,0.382850
0.175000,0.443325,0.261850
0.475000,0.203950,0.152025
0.366667,0.334625,0.377000
0.245238,0.489708,0.232933
0.128571,0.597150,0.272675
0.389286,0.691900,0.138892
0.107143,0.580125,0.303950
0.125000,0.203150,0.626325
0.407143,0.506975,0.162400
0.250000,0.271750,0.544050
0.107143,0.290225,0.233700
0.445714,0.345980,0.359100
0.080000,0.396690,0.310460
0.367857,0.283663,0.474250
0.328571,0.177450,0.237133
0.045714,0.297960,0.285820
0.135714,0.196525,0.105700
0.335714,0.212938,0.197375
0.091428,0.229920,0.644520
0.223809,0.353850,0.506267
0.387755,0.864200,0.214400
0.385714,0.060350,0.419450
0.100000,0.327750,0.401000
0.085714,0.001300,0.691400
0.485714,0.359114,0.417986
0.133333,0.408250,0.625867
0.057143,0.286575,0.519950
0.203572,0.478337,0.218600
0.162857,0.174580,0.218800
0.185714,0.814200,0.001600
0.510714,0.094425,0.447025
0.180000,0.213130,0.813320
0.069388,0.264164,0.349043
0.208572,0.512480,0.047440
0.100000,0.138775,0.845525
0.328571,0.177450,0.237133
0.337143,0.395640,0.560740
0.185714,0.452000,0.244200
0.161905,0.741517,0.287567
0.267857,0.705363,0.273700
0.585714,0.121850,0.422300
0.624490,0.787543,0.204314
0.071429,0.110475,0.397250
0.100000,0.071900,0.605720
0.167857,0.107863,0.785100
0.480952,0.450233,0.288700
0.145238,0.067667,0.267450
0.351020,0.128336,0.837143
0.071429,0.270437,0.447100
0.116326,0.041593,0.205986
0.235714,0.268325,0.176450
0.233334,0.157167,0.492067
0.468571,0.056650,0.740260
0.382857,0.248650,0.185720
0.476191,0.938342,0.098933
0.214286,0.228600,0.497400
0.185714,0.296113,0.504650
0.195238,0.557083,0.061433
0.112857,0.051665,0.643570
0.335714,0.899962,0.343350
0.192857,0.455612,0.188175
0.067347,0.276236,0.380871
0.211428,0.263615,0.532620
0.378572,0.245563,0.180450
0.435715,0.218938,0.188150
0.640476,0.132458,0.788317
0.350000,0.310150,0.517950
0.150000,0.064206,0.160025
0.142857,0.088338,0.148975
0.085714,0.001300,0.691400
0.342857,0.255938,0.130300
0.359524,0.234925,0.220683
0.174286,0.431090,0.392080
0.071429,0.165700,0.400000
0.153571,0.102750,0.865300
0.542857,0.350025,0.257050
0.228572,0.502590,0.311320
0.435714,0.141050,0.936350
0.066667,0.180022,0.456156
0.069842,0.224267,0.336944
0.110714,0.213700,0.669150
0.240816,0.549714,0.154443
0.585715,0.100000,0.135133
0.450000,0.108188,0.728875
0.197619,0.500883,0.266083
0.097619,0.203958,0.407033
0.032143,0.155988,0.399350
