alpha,phi,h
0.195714,0.308730,0.510070
0.480952,0.938867,0.097717
0.038095,0.327983,0.114100
0.342857,0.297833,0.539433
0.348571,0.185980,0.224600
0.154762,0.120133,0.477183
0.148572,0.434200,0.157160
0.028571,0.008250,0.342800
0.134286,0.087550,0.169760
0.071429,0.190314,0.403686
0.583674,0.106779,0.138286
0.128571,0.101150,0.181700
0.325000,0.154512,0.211300
0.175000,0.443325,0.261850
0.031429,0.185570,0.383780
0.366667,0.334625,0.377000
0.107143,0.361917,0.299983
0.004762,0.198817,0.372967
0.087755,0.438386,0.249014
0.107143,0.580125,0.303950
0.547619,0.086383,0.791433
0.057143,0.672050,0.074650
0.250000,0.271750,0.544050
0.107143,0.290225,0.233700
0.102041,0.690193,0.170143
0.128572,0.240683,0.432800
0.204762,0.103250,0.226700
0.271429,0.504300,0.542900
0.471429,0.477300,0.443667
0.163265,0.466736,0.587300
0.457143,0.490450,0.259700
0.124490,0.408257,0.553386
0.223809,0.353850,0.506267
0.100000,0.327750,0.401000
0.042857,0.060733,0.361867
0.100000,0.327750,0.401000
0.161225,0.315171,0.294686
0.485714,0.359114,0.417986
0.114286,0.711050,0.320733
0.261905,0.601317,0.081033
0.364286,0.577937,0.403500
0.419048,0.492650,0.281400
0.285714,0.926670,0.298260
0.175000,0.381100,0.167300
0.120000,0.287860,0.240940
0.069388,0.264164,0.349043
0.208572,0.512480,0.047440
0.014286,0.117650,0.361700
0.217857,0.089862,0.476600
0.214286,0.956350,0.333500
0.212245,0.534300,0.087929
0.042857,0.277975,0.405250
0.509524,0.049250,0.827933
0.148980,0.093786,0.156743
0.132653,0.317336,0.363800
0.260000,0.061040,0.468480
0.071429,0.286462,0.610175
0.066666,0.019367,0.270000
0.480952,0.450233,0.288700
0.145238,0.067667,0.267450
0.042857,0.215617,0.341900
0.095919,0.685629,0.107357
0.116326,0.041593,0.205986
0.100000,0.287525,0.340233
0.233334,0.157167,0.492067
0.468571,0.056650,0.740260
0.382857,0.248650,0.185720
0.085714,0.253750,0.307780
0.500000,0.090250,0.114950
0.157143,0.321500,0.664800
0.281632,0.698850,0.262929
0.112857,0.051665,0.643570
0.500000,0.059610,0.786060
0.278571,0.575050,0.101300
0.067347,0.276236,0.380871
0.142857,0.383075,0.205600
0.521428,0.091875,0.820100
0.048571,0.213640,0.447920
0.214286,0.337090,0.599880
0.104762,0.643942,0.137733
0.150000,0.064206,0.160025
0.051020,0.229114,0.430657
0.085714,0.001300,0.691400
0.074286,0.199030,0.388960
0.359524,0.234925,0.220683
0.330953,0.558717,0.170800
0.071429,0.165700,0.400000
0.114286,0.364000,0.572380
0.026191,0.220000,0.414617
0.328571,0.168100,0.227175
0.435714,0.141050,0.936350
0.103572,0.666762,0.110850
0.165714,0.641080,0.097880
0.167857,0.226250,0.535500
0.200000,0.783950,0.305300
0.233333,0.544150,0.274400
0.064285,0.183675,0.315250
0.132653,0.359536,0.696200
0.097619,0.203958,0.407033
0.066667,0.057967,0.655000
