alpha,phi,h
0.195714,0.308730,0.510070
0.338095,0.904167,0.232350
0.038095,0.327983,0.114100
0.342857,0.297833,0.539433
0.348571,0.185980,0.224600
0.154762,0.120133,0.477183
0.148572,0.434200,0.157160
0.338776,0.199000,0.161614
0.357143,0.242417,0.391767
0.404762,0.262983,0.193633
0.583674,0.106779,0.138286
0.300000,0.346450,0.309100
0.102381,0.152883,0.169183
0.175000,0.443325,0.261850
0.239286,0.443987,0.544025
0.366667,0.334625,0.377000
0.245238,0.489708,0.232933
0.157143,0.342450,0.709400
0.087755,0.438386,0.249014
0.185714,0.814200,0.001600
0.314286,0.461425,0.118525
0.057143,0.672050,0.074650
0.250000,0.271750,0.544050
0.242857,0.454200,0.333333
0.102041,0.690193,0.170143
0.080000,0.396690,0.310460
0.367857,0.283663,0.474250
0.271429,0.504300,0.542900
0.045714,0.297960,0.285820
0.135714,0.196525,0.105700
0.088572,0.699830,0.155780
0.124490,0.408257,0.553386
0.223809,0.353850,0.506267
0.145714,0.837590,0.037600
0.385714,0.060350,0.419450
0.066667,0.657544,0.091044
0.221429,0.487633,0.442450
0.102381,0.316208,0.470617
0.500000,0.279575,0.208067
0.446939,0.225329,0.147843
0.364286,0.577937,0.403500
0.128571,0.192150,0.722400
0.285714,0.926670,0.298260
0.078571,0.562319,0.287575
0.371428,0.978400,0.673200
0.069388,0.264164,0.349043
0.208572,0.512480,0.047440
0.375000,0.016162,0.539050
0.217857,0.089862,0.476600
0.428571,0.829417,0.419917
0.185714,0.452000,0.244200
0.421428,0.113975,0.766567
0.380952,0.257917,0.194333
0.148980,0.093786,0.156743
0.126984,0.301711,0.255022
0.614286,0.373500,0.235400
0.114286,0.270040,0.333180
0.338095,0.201983,0.193533
0.057143,0.827794,0.242275
0.138095,0.098683,0.141433
0.350000,0.820625,0.221325
0.320000,0.834830,0.315620
0.116326,0.041593,0.205986
0.257142,0.320075,0.559950
0.502857,0.764320,0.408120
0.468571,0.056650,0.740260
0.438961,0.607168,0.383673
0.323810,0.942350,0.290167
0.059524,0.270708,0.435100
0.185714,0.296113,0.504650
0.195238,0.557083,0.061433
0.160714,0.107375,0.126500
0.117857,0.638200,0.119975
0.278571,0.575050,0.101300
0.067347,0.276236,0.380871
0.211428,0.263615,0.532620
0.055102,0.188286,0.370286
0.435715,0.218938,0.188150
0.408571,0.198320,0.154860
0.350000,0.310150,0.517950
0.439285,0.072212,0.184425
0.142857,0.088338,0.148975
0.152381,0.364667,0.461100
0.342857,0.255938,0.130300
0.359524,0.234925,0.220683
0.342857,0.312780,0.456660
0.100000,0.330917,0.331533
0.157143,0.081767,0.598800
0.026191,0.220000,0.414617
0.102857,0.313320,0.664880
0.180357,0.512363,0.211312
0.271429,0.395238,0.460275
0.128571,0.192150,0.722400
0.371429,0.928400,0.315700
0.240816,0.549714,0.154443
0.348571,0.415650,0.475900
0.428572,0.567383,0.185133
0.197619,0.500883,0.266083
0.260000,0.576600,0.097780
0.150000,0.273450,0.645750
