alpha,phi,h
0.188095,0.497408,0.267700
0.151021,0.433414,0.403286
0.038095,0.327983,0.114100
0.034286,0.194080,0.347240
0.457143,0.558750,0.061500
0.554762,0.091883,0.704017
0.148572,0.434200,0.157160
0.338776,0.199000,0.161614
0.134286,0.087550,0.169760
0.404762,0.262983,0.193633
0.466667,0.088833,0.339733
0.128572,0.094188,0.167725
0.128572,0.334057,0.567600
0.175000,0.443325,0.261850
0.475000,0.203950,0.152025
0.138095,0.033967,0.603200
0.107143,0.361917,0.299983
0.571429,0.147450,0.157200
0.411429,0.208270,0.219240
0.064286,0.725187,0.134650
0.547619,0.086383,0.791433
0.407143,0.506975,0.162400
0.250000,0.271750,0.544050
0.319643,0.032569,0.450213
0.410390,0.571827,0.127445
0.159524,0.144933,0.770217
0.521429,0.365150,0.211000
0.188571,0.100340,0.143920
0.242857,0.419917,0.055767
0.163265,0.466736,0.587300
0.335714,0.212938,0.197375
0.091428,0.229920,0.644520
0.223809,0.353850,0.506267
0.071429,0.756850,0.793333
0.500000,0.452025,0.330100
0.100000,0.327750,0.401000
0.196429,0.406750,0.297825
0.102381,0.316208,0.470617
0.133333,0.408250,0.625867
0.188889,0.660661,0.389322
0.364286,0.577937,0.403500
0.162857,0.174580,0.218800
0.285714,0.926670,0.298260
0.480000,0.825500,0.077300
0.180000,0.213130,0.813320
0.069388,0.264164,0.349043
0.533333,0.483117,0.130017
0.385714,0.219911,0.169100
0.478571,0.160375,0.376700
0.121429,0.755658,0.084467
0.028571,0.449220,0.418360
0.161905,0.741517,0.287567
0.509524,0.049250,0.827933
0.057143,0.203800,0.391300
0.050000,0.354000,0.592100
0.038095,0.248733,0.543400
0.389286,0.053025,0.928400
0.338095,0.201983,0.193533
0.480952,0.450233,0.288700
0.145238,0.067667,0.267450
0.061904,0.162258,0.440467
0.180000,0.351270,0.659980
0.116326,0.041593,0.205986
0.200000,0.456263,0.230550
0.233334,0.157167,0.492067
0.468571,0.056650,0.740260
0.035714,0.244800,0.379650
0.314286,0.538325,0.049775
0.214286,0.228600,0.497400
0.185714,0.296113,0.504650
0.281632,0.698850,0.262929
0.112857,0.051665,0.643570
0.500000,0.059610,0.786060
0.192857,0.455612,0.188175
0.067347,0.276236,0.380871
0.211428,0.263615,0.532620
0.378572,0.245563,0.180450
0.435715,0.218938,0.188150
0.640476,0.132458,0.788317
0.104762,0.643942,0.137733
0.150000,0.064206,0.160025
0.142857,0.088338,0.148975
0.152381,0.364667,0.461100
0.074286,0.199030,0.388960
0.557143,0.092317,0.658350
0.516667,0.493767,0.108083
0.071429,0.165700,0.400000
0.414286,0.367575,0.093400
0.542857,0.350025,0.257050
0.228572,0.502590,0.311320
0.528571,0.091350,0.717950
0.066667,0.180022,0.456156
0.458929,0.127750,0.350788
0.110714,0.213700,0.669150
0.414286,0.218233,0.140300
0.385714,0.255070,0.128020
0.160715,0.221488,0.585250
0.066667,0.690033,0.831333
0.097619,0.203958,0.407033
0.078572,0.440517,0.599433
