alpha,phi,h
0.094286,0.703680,0.298840
0.395918,0.470886,0.085100
0.185715,0.565583,0.558533
0.495238,0.055200,0.551467
0.414286,0.256350,0.142450
0.154762,0.120133,0.477183
0.304762,0.017933,0.459133
0.007143,0.232200,0.402950
0.505357,0.188525,0.489463
0.553061,0.220650,0.448514
0.583674,0.106779,0.138286
0.128572,0.094188,0.167725
0.128572,0.334057,0.567600
0.622857,0.733190,0.218940
0.475000,0.203950,0.152025
0.565715,0.795690,0.100340
0.107143,0.361917,0.299983
0.531429,0.124400,0.319920
0.182857,0.459530,0.148960
0.710714,0.349925,0.365025
0.000000,0.239400,0.378600
0.407143,0.506975,0.162400
0.646429,0.226238,0.128200
0.107143,0.290225,0.233700
0.410390,0.571827,0.127445
0.080000,0.396690,0.310460
0.734286,0.215920,0.297120
0.316667,0.832600,0.176450
0.800000,0.444300,0.259300
0.403175,0.588944,0.442456
0.928572,0.366210,0.121240
0.178571,0.090500,0.853050
0.836735,0.126014,0.087443
0.196429,0.668800,0.100275
0.385714,0.060350,0.419450
0.066667,0.657544,0.091044
0.196429,0.406750,0.297825
0.507143,0.131767,0.382817
0.419048,0.871150,0.137300
0.636735,0.163979,0.168814
0.364286,0.577937,0.403500
0.419048,0.492650,0.281400
0.285714,0.926670,0.298260
0.351020,0.609314,0.072586
0.371428,0.978400,0.673200
0.465306,0.087293,0.819557
0.591429,0.601400,0.153780
0.375000,0.016162,0.539050
0.478571,0.160375,0.376700
0.428571,0.829417,0.419917
0.185714,0.452000,0.244200
0.333333,0.193417,0.222333
0.638096,0.894000,0.197567
0.534286,0.372170,0.346460
0.595238,0.294367,0.379933
0.536735,0.075350,0.630500
0.621428,0.095150,0.130300
0.167857,0.107863,0.785100
0.480952,0.450233,0.288700
0.040476,0.236475,0.367783
0.042857,0.215617,0.341900
0.320000,0.834830,0.315620
0.116326,0.041593,0.205986
0.588572,0.182840,0.672500
0.189285,0.606388,0.358325
0.664286,0.222483,0.325517
0.438961,0.607168,0.383673
0.428571,0.825650,0.075700
0.300000,0.236800,0.121600
0.248979,0.240950,0.140157
0.509524,0.141458,0.178183
0.500000,0.473550,0.415867
0.354286,0.284240,0.242720
0.500000,0.929767,0.085400
0.100000,0.329750,0.203140
0.809524,0.128783,0.532200
0.378572,0.245563,0.180450
0.640476,0.933450,0.238117
0.350000,0.079750,0.404875
0.438095,0.359883,0.150100
0.439285,0.072212,0.184425
0.551021,0.198329,0.422600
0.350000,0.093300,0.802950
0.161905,0.454158,0.259267
0.559524,0.073217,0.526967
0.466667,0.587967,0.248933
0.071429,0.165700,0.400000
0.157143,0.081767,0.598800
0.477143,0.525970,0.018660
0.228572,0.502590,0.311320
0.180357,0.512363,0.211312
0.485714,0.129230,0.246240
0.478572,0.409875,0.181700
0.364286,0.211500,0.136600
0.144047,0.083375,0.144200
0.514286,0.062270,0.562560
0.307143,0.798250,0.346850
0.528572,0.078650,0.698900
0.476190,0.071183,0.100867
0.534286,0.177660,0.429000
