alpha,phi,h
0.140476,0.119917,0.148267
0.338095,0.904167,0.232350
0.038095,0.327983,0.114100
0.342857,0.297833,0.539433
0.092208,0.291791,0.314955
0.154762,0.120133,0.477183
0.402857,0.273220,0.552740
0.338776,0.199000,0.161614
0.242857,0.842133,0.281367
0.071429,0.190314,0.403686
0.583674,0.106779,0.138286
0.307143,0.349350,0.401850
0.325000,0.154512,0.211300
0.133333,0.118533,0.160533
0.031429,0.185570,0.383780
0.138095,0.033967,0.603200
0.440000,0.782970,0.455200
0.223810,0.424317,0.427033
0.047619,0.184083,0.433600
0.267857,0.448937,0.171100
0.000000,0.239400,0.378600
0.407143,0.506975,0.162400
0.250000,0.271750,0.544050
0.131428,0.074190,0.149340
0.410390,0.571827,0.127445
0.080000,0.396690,0.310460
0.204762,0.103250,0.226700
0.235714,0.522288,0.320925
0.242857,0.419917,0.055767
0.083333,0.864092,0.188183
0.061905,0.401242,0.221767
0.091428,0.229920,0.644520
0.223809,0.353850,0.506267
0.196429,0.668800,0.100275
0.096429,0.396119,0.379862
0.110714,0.261763,0.432725
0.221429,0.487633,0.442450
0.102381,0.316208,0.470617
0.133333,0.408250,0.625867
0.057143,0.286575,0.519950
0.364286,0.577937,0.403500
0.162857,0.174580,0.218800
0.285714,0.926670,0.298260
0.089285,0.158438,0.628350
0.371428,0.978400,0.673200
0.069388,0.264164,0.349043
0.208572,0.512480,0.047440
0.100000,0.138775,0.845525
0.164286,0.574000,0.083725
0.337143,0.395640,0.560740
0.185714,0.452000,0.244200
0.314286,0.099150,0.390300
0.262857,0.436210,0.317160
0.148980,0.093786,0.156743
0.146428,0.782587,0.327075
0.446428,0.266088,0.494900
0.442857,0.464200,0.032400
0.066666,0.019367,0.270000
0.480952,0.450233,0.288700
0.214286,0.318567,0.499500
0.157143,0.763875,0.561700
0.320000,0.834830,0.315620
0.128571,0.146083,0.783633
0.235714,0.268325,0.176450
0.502857,0.764320,0.408120
0.468571,0.056650,0.740260
0.271428,0.501500,0.294250
0.314286,0.538325,0.049775
0.214286,0.228600,0.497400
0.185714,0.296113,0.504650
0.082143,0.091512,0.671850
0.112857,0.051665,0.643570
0.354286,0.284240,0.242720
0.192857,0.455612,0.188175
0.100000,0.329750,0.203140
0.083333,0.313025,0.397267
0.167857,0.088462,0.696300
0.435715,0.218938,0.188150
0.408571,0.198320,0.154860
0.104762,0.643942,0.137733
0.058928,0.709131,0.362525
0.204762,0.585317,0.128067
0.152381,0.364667,0.461100
0.133334,0.222617,0.151433
0.359524,0.234925,0.220683
0.342857,0.312780,0.456660
0.071429,0.165700,0.400000
0.114286,0.777850,0.642200
0.542857,0.350025,0.257050
0.102857,0.313320,0.664880
0.180357,0.512363,0.211312
0.271429,0.395238,0.460275
0.478572,0.409875,0.181700
0.371429,0.928400,0.315700
0.091429,0.306380,0.349160
0.014286,0.688150,0.589800
0.307143,0.798250,0.346850
0.197619,0.500883,0.266083
0.151020,0.060986,0.119743
0.150000,0.273450,0.645750
