alpha,phi,h
0.094286,0.703680,0.298840
0.196429,0.578262,0.112225
0.485714,0.436670,0.750400
0.565714,0.109860,0.424720
0.348571,0.185980,0.224600
0.554762,0.091883,0.704017
0.148572,0.434200,0.157160
0.338776,0.199000,0.161614
0.081633,0.340614,0.291414
0.444898,0.191279,0.080200
0.200000,0.371700,0.385500
0.128572,0.094188,0.167725
0.102381,0.152883,0.169183
0.103571,0.184462,0.651600
0.475000,0.203950,0.152025
0.366667,0.334625,0.377000
0.440000,0.782970,0.455200
0.580357,0.098994,0.571325
0.128572,0.692608,0.572833
0.064286,0.725187,0.134650
0.780953,0.303567,0.946550
0.105714,0.599820,0.460080
0.646429,0.101400,0.349500
0.271428,0.257225,0.578350
0.578571,0.304570,0.747480
0.098214,0.207019,0.889650
0.521429,0.365150,0.211000
0.321429,0.218925,0.621800
0.045714,0.297960,0.285820
0.163265,0.466736,0.587300
0.228571,0.138525,0.430450
0.091428,0.229920,0.644520
0.223809,0.353850,0.506267
0.025000,0.787062,0.860300
0.461904,0.135033,0.850767
0.100000,0.327750,0.401000
0.478571,0.085875,0.744517
0.485714,0.359114,0.417986
0.133333,0.408250,0.625867
0.057143,0.286575,0.519950
0.364286,0.577937,0.403500
0.162857,0.174580,0.218800
0.247619,0.318633,0.156900
0.517857,0.051863,0.810025
0.371428,0.978400,0.673200
0.069388,0.264164,0.349043
0.117857,0.314325,0.294200
0.375000,0.016162,0.539050
0.542857,0.231750,0.713733
0.214286,0.956350,0.333500
0.185714,0.452000,0.244200
0.161905,0.741517,0.287567
0.509524,0.049250,0.827933
0.371428,0.376040,0.511540
0.518367,0.082200,0.724943
0.100000,0.277950,0.369500
0.442857,0.464200,0.032400
0.400000,0.411362,0.237975
0.480952,0.450233,0.288700
0.145238,0.067667,0.267450
0.260000,0.796820,0.316200
0.320000,0.834830,0.315620
0.469048,0.434533,0.411950
0.235714,0.268325,0.176450
0.502857,0.764320,0.408120
0.468571,0.056650,0.740260
0.438961,0.607168,0.383673
0.207143,0.443225,0.187850
0.214286,0.228600,0.497400
0.248979,0.240950,0.140157
0.281632,0.698850,0.262929
0.377551,0.262286,0.333214
0.500000,0.059610,0.786060
0.192857,0.455612,0.188175
0.525000,0.323512,0.248375
0.188095,0.508450,0.507417
0.369388,0.227229,0.889371
0.260715,0.132225,0.814750
0.585715,0.913963,0.212325
0.205714,0.309120,0.294760
0.593651,0.120656,0.471989
0.204762,0.585317,0.128067
0.152381,0.364667,0.461100
0.074286,0.199030,0.388960
0.557143,0.457400,0.454300
0.342857,0.312780,0.456660
0.071429,0.165700,0.400000
0.157143,0.081767,0.598800
0.542857,0.350025,0.257050
0.228572,0.502590,0.311320
0.157143,0.671900,0.603650
0.271429,0.395238,0.460275
0.450000,0.942975,0.072700
0.190476,0.721900,0.341450
0.157143,0.714421,0.704229
0.348571,0.415650,0.475900
0.337500,0.910544,0.311375
0.419643,0.181494,0.907787
0.097619,0.203958,0.407033
0.417143,0.287640,0.439140
