alpha,phi,h
0.140476,0.119917,0.148267
0.150000,0.881700,0.048750
0.038095,0.327983,0.114100
0.034286,0.194080,0.347240
0.092208,0.291791,0.314955
0.154762,0.120133,0.477183
0.134286,0.114650,0.176280
0.228571,0.127050,0.800000
0.134286,0.087550,0.169760
0.404762,0.262983,0.193633
0.583674,0.106779,0.138286
0.128572,0.094188,0.167725
0.128572,0.334057,0.567600
0.133333,0.118533,0.160533
0.292857,0.056725,0.435850
0.302857,0.221480,0.463600
0.245238,0.489708,0.232933
0.004762,0.198817,0.372967
0.047619,0.184083,0.433600
0.285714,0.314900,0.590700
0.125000,0.203150,0.626325
0.057143,0.672050,0.074650
0.250000,0.271750,0.544050
0.131428,0.074190,0.149340
0.102041,0.690193,0.170143
0.128572,0.240683,0.432800
0.053572,0.274087,0.360900
0.271429,0.504300,0.542900
0.271429,0.533250,0.342200
0.163265,0.466736,0.587300
0.088572,0.699830,0.155780
0.091428,0.229920,0.644520
0.223809,0.353850,0.506267
0.100000,0.327750,0.401000
0.042857,0.060733,0.361867
0.077143,0.646330,0.080840
0.159524,0.064608,0.150483
0.102381,0.316208,0.470617
0.289285,0.172200,0.877100
0.057143,0.286575,0.519950
0.364286,0.577937,0.403500
0.221429,0.543500,0.078767
0.285714,0.926670,0.298260
0.089285,0.158438,0.628350
0.120000,0.287860,0.240940
0.069388,0.264164,0.349043
0.208572,0.512480,0.047440
0.191072,0.294375,0.604325
0.060000,0.228260,0.363300
0.337143,0.395640,0.560740
0.212245,0.534300,0.087929
0.137500,0.107188,0.163475
0.509524,0.049250,0.827933
0.148980,0.093786,0.156743
0.050000,0.354000,0.592100
0.440000,0.124920,0.738860
0.461905,0.128733,0.097533
0.338095,0.201983,0.193533
0.480952,0.450233,0.288700
0.145238,0.067667,0.267450
0.042857,0.215617,0.341900
0.095919,0.685629,0.107357
0.116326,0.041593,0.205986
0.100000,0.287525,0.340233
0.233334,0.157167,0.492067
0.468571,0.056650,0.740260
0.382857,0.248650,0.185720
0.085714,0.253750,0.307780
0.085714,0.239687,0.090050
0.157143,0.321500,0.664800
0.195238,0.477875,0.467233
0.069048,0.228733,0.409600
0.500000,0.059610,0.786060
0.060714,0.697537,0.287300
0.067347,0.276236,0.380871
0.142857,0.383075,0.205600
0.521428,0.091875,0.820100
0.125000,0.193575,0.595350
0.485714,0.177350,0.735300
0.104762,0.643942,0.137733
0.150000,0.064206,0.160025
0.051020,0.229114,0.430657
0.085714,0.001300,0.691400
0.074286,0.199030,0.388960
0.165715,0.083020,0.122320
0.197143,0.539320,0.241880
0.071429,0.165700,0.400000
0.114286,0.777850,0.642200
0.542857,0.350025,0.257050
0.328571,0.168100,0.227175
0.157143,0.671900,0.603650
0.103572,0.666762,0.110850
0.117857,0.277650,0.133350
0.071429,0.651410,0.087760
0.144047,0.083375,0.144200
0.080357,0.022988,0.411763
0.450000,0.108188,0.728875
0.419643,0.181494,0.907787
0.097619,0.203958,0.407033
0.078572,0.440517,0.599433
