alpha,phi,h
0.555102,0.144271,0.486814
0.338095,0.904167,0.232350
0.632143,0.438275,0.444675
0.342857,0.218110,0.267300
0.348571,0.185980,0.224600
0.154762,0.120133,0.477183
0.148572,0.434200,0.157160
0.669048,0.798858,0.114517
0.134286,0.087550,0.169760
0.571428,0.155608,0.531617
0.466667,0.088833,0.339733
0.494643,0.079331,0.747462
0.825714,0.033040,0.726480
0.561224,0.098964,0.517814
0.871429,0.509250,0.122500
0.100000,0.181450,0.373967
0.530357,0.237088,0.508813
0.285714,0.312450,0.016900
0.575000,0.108075,0.468950
0.064286,0.725187,0.134650
0.487500,0.037194,0.602588
0.585714,0.137040,0.591860
0.135165,0.157677,0.139962
0.592857,0.112183,0.424933
0.410390,0.571827,0.127445
0.609524,0.097383,0.501117
0.253572,0.547475,0.142613
0.564286,0.104875,0.909250
0.514286,0.458388,0.195625
0.652381,0.438817,0.318700
0.335714,0.212938,0.197375
0.091428,0.229920,0.644520
0.521428,0.064363,0.747475
0.657143,0.297250,0.305550
0.625000,0.779188,0.236700
0.659524,0.578517,0.378000
0.585715,0.083258,0.531233
0.164286,0.128350,0.238150
0.133333,0.408250,0.625867
0.057143,0.286575,0.519950
0.671428,0.423133,0.156533
0.690476,0.502917,0.113600
0.285714,0.926670,0.298260
0.331428,0.141730,0.156620
0.528571,0.588950,0.080820
0.567857,0.110087,0.708150
0.117857,0.314325,0.294200
0.664286,0.732200,0.116700
0.342857,0.210171,0.187500
0.428571,0.829417,0.419917
0.557143,0.923475,0.124350
0.333333,0.193417,0.222333
0.328572,0.254175,0.110200
0.057143,0.203800,0.391300
0.518367,0.082200,0.724943
0.614286,0.373500,0.235400
0.442857,0.464200,0.032400
0.400000,0.411362,0.237975
0.642857,0.178050,0.688283
0.357143,0.286750,0.534850
0.157143,0.763875,0.561700
0.550000,0.628050,0.373150
0.116326,0.041593,0.205986
0.235714,0.268325,0.176450
0.525000,0.081225,0.572075
0.468571,0.056650,0.740260
0.046429,0.705875,0.277025
0.314286,0.538325,0.049775
0.444156,0.079295,0.571809
0.583673,0.699936,0.173214
0.385714,0.224567,0.598167
0.160714,0.107375,0.126500
0.592857,0.160633,0.511783
0.592063,0.127650,0.489211
0.067347,0.276236,0.380871
0.620000,0.134210,0.481440
0.514285,0.250250,0.431050
0.585714,0.104767,0.397800
0.350000,0.079750,0.404875
0.350000,0.310150,0.517950
0.593651,0.120656,0.471989
0.142857,0.088338,0.148975
0.152381,0.364667,0.461100
0.557143,0.158892,0.489750
0.359524,0.234925,0.220683
0.432653,0.864943,0.084786
0.071429,0.165700,0.400000
0.621428,0.290525,0.735850
0.542857,0.350025,0.257050
0.102857,0.313320,0.664880
0.333333,0.296133,0.553467
0.271429,0.395238,0.460275
0.450000,0.942975,0.072700
0.371429,0.928400,0.315700
0.908572,0.120060,0.341780
0.348571,0.415650,0.475900
0.590476,0.148272,0.147333
0.203572,0.221188,0.133950
0.414285,0.335333,0.530300
0.167347,0.477321,0.284971
