alpha,phi,h
0.212245,0.551500,0.203843
0.338095,0.904167,0.232350
0.632143,0.438275,0.444675
0.342857,0.297833,0.539433
0.348571,0.185980,0.224600
0.154762,0.120133,0.477183
0.148572,0.434200,0.157160
0.338776,0.199000,0.161614
0.134286,0.087550,0.169760
0.519048,0.532567,0.101000
0.431429,0.423660,0.045040
0.105714,0.740140,0.086860
0.102381,0.152883,0.169183
0.325714,0.187320,0.183440
0.139286,0.517637,0.210925
0.302857,0.221480,0.463600
0.107143,0.361917,0.299983
0.128571,0.597150,0.272675
0.389286,0.691900,0.138892
0.107143,0.580125,0.303950
0.314286,0.461425,0.118525
0.407143,0.506975,0.162400
0.250000,0.271750,0.544050
0.319643,0.032569,0.450213
0.102041,0.690193,0.170143
0.080000,0.396690,0.310460
0.367857,0.283663,0.474250
0.085714,0.001300,0.691400
0.045714,0.297960,0.285820
0.135714,0.196525,0.105700
0.088572,0.699830,0.155780
0.091428,0.229920,0.644520
0.339286,0.903250,0.057875
0.196429,0.668800,0.100275
0.096429,0.396119,0.379862
0.110714,0.261763,0.432725
0.090476,0.393650,0.611467
0.485714,0.359114,0.417986
0.500000,0.279575,0.208067
0.188889,0.660661,0.389322
0.364286,0.577937,0.403500
0.257143,0.509475,0.476600
0.250000,0.276637,0.296375
0.621429,0.146642,0.531817
0.180000,0.213130,0.813320
0.069388,0.264164,0.349043
0.533333,0.483117,0.130017
0.385714,0.219911,0.169100
0.164286,0.574000,0.083725
0.428571,0.829417,0.419917
0.185714,0.452000,0.244200
0.161905,0.741517,0.287567
0.328572,0.254175,0.110200
0.057143,0.203800,0.391300
0.190476,0.132967,0.384400
0.614286,0.373500,0.235400
0.461905,0.128733,0.097533
0.400000,0.411362,0.237975
0.480952,0.450233,0.288700
0.332143,0.040963,0.425225
0.061904,0.162258,0.440467
0.071429,0.105838,0.427800
0.116326,0.041593,0.205986
0.100000,0.287525,0.340233
0.233334,0.157167,0.492067
0.468571,0.056650,0.740260
0.035714,0.244800,0.379650
0.085714,0.253750,0.307780
0.214286,0.228600,0.497400
0.248979,0.240950,0.140157
0.281632,0.698850,0.262929
0.075000,0.287250,0.203775
0.042857,0.383175,0.210950
0.192857,0.455612,0.188175
0.067347,0.276236,0.380871
0.211428,0.263615,0.532620
0.055102,0.188286,0.370286
0.585714,0.104767,0.397800
0.375000,0.262713,0.305125
0.104762,0.643942,0.137733
0.150000,0.064206,0.160025
0.142857,0.088338,0.148975
0.152381,0.364667,0.461100
0.161905,0.454158,0.259267
0.165715,0.083020,0.122320
0.516667,0.493767,0.108083
0.071429,0.165700,0.400000
0.414286,0.367575,0.093400
0.542857,0.350025,0.257050
0.389796,0.292800,0.424071
0.385714,0.751800,0.125800
0.333333,0.058389,0.837400
0.458929,0.127750,0.350788
0.167857,0.226250,0.535500
0.414286,0.218233,0.140300
0.233333,0.544150,0.274400
0.480953,0.093017,0.309767
0.203572,0.221188,0.133950
0.355102,0.257164,0.146971
0.066667,0.057967,0.655000
