alpha,phi,h
0.140476,0.119917,0.148267
0.151021,0.433414,0.403286
0.162857,0.488150,0.176100
0.342857,0.297833,0.539433
0.348571,0.185980,0.224600
0.154762,0.120133,0.477183
0.148572,0.434200,0.157160
0.028571,0.008250,0.342800
0.134286,0.087550,0.169760
0.210714,0.414612,0.472875
0.583674,0.106779,0.138286
0.128572,0.094188,0.167725
0.128572,0.334057,0.567600
0.175000,0.443325,0.261850
0.292857,0.056725,0.435850
0.366667,0.334625,0.377000
0.440000,0.782970,0.455200
0.580357,0.098994,0.571325
0.042858,0.653100,0.073450
0.197619,0.269875,0.178017
0.160714,0.311612,0.680700
0.407143,0.506975,0.162400
0.079365,0.020189,0.679267
0.107143,0.290225,0.233700
0.410390,0.571827,0.127445
0.128572,0.240683,0.432800
0.204762,0.103250,0.226700
0.365714,0.258360,0.161680
0.242857,0.419917,0.055767
0.414286,0.627180,0.280620
0.088572,0.699830,0.155780
0.091428,0.229920,0.644520
0.223809,0.353850,0.506267
0.114286,0.358387,0.769775
0.042857,0.060733,0.361867
0.147619,0.428683,0.603567
0.085714,0.001300,0.691400
0.485714,0.359114,0.417986
0.133333,0.408250,0.625867
0.057143,0.286575,0.519950
0.364286,0.577937,0.403500
0.257143,0.509475,0.476600
0.285714,0.926670,0.298260
0.078571,0.562319,0.287575
0.371428,0.978400,0.673200
0.069388,0.264164,0.349043
0.208572,0.512480,0.047440
0.100000,0.138775,0.845525
0.060000,0.228260,0.363300
0.428571,0.829417,0.419917
0.212245,0.534300,0.087929
0.314286,0.099150,0.390300
0.509524,0.049250,0.827933
0.525000,0.149275,0.653975
0.050000,0.354000,0.592100
0.614286,0.373500,0.235400
0.114286,0.270040,0.333180
0.167857,0.107863,0.785100
0.480952,0.450233,0.288700
0.145238,0.067667,0.267450
0.042857,0.215617,0.341900
0.320000,0.834830,0.315620
0.528571,0.134725,0.705383
0.235714,0.268325,0.176450
0.189285,0.606388,0.358325
0.273469,0.294636,0.531200
0.438961,0.607168,0.383673
0.207143,0.625850,0.278100
0.071429,0.055250,0.394500
0.185714,0.296113,0.504650
0.082143,0.091512,0.671850
0.160714,0.107375,0.126500
0.125000,0.247412,0.622750
0.192857,0.455612,0.188175
0.067347,0.276236,0.380871
0.211428,0.263615,0.532620
0.521428,0.091875,0.820100
0.125000,0.193575,0.595350
0.485714,0.177350,0.735300
0.104762,0.643942,0.137733
0.150000,0.064206,0.160025
0.142857,0.088338,0.148975
0.407143,0.435408,0.224183
0.074286,0.199030,0.388960
0.135715,0.371100,0.405350
0.342857,0.312780,0.456660
0.071429,0.165700,0.400000
0.153571,0.102750,0.865300
0.542857,0.350025,0.257050
0.080953,0.177517,0.392733
0.157143,0.671900,0.603650
0.271429,0.395238,0.460275
0.478572,0.409875,0.181700
0.371429,0.928400,0.315700
0.308572,0.050420,0.431600
0.014286,0.688150,0.589800
0.042857,0.717963,0.412650
0.132653,0.359536,0.696200
0.097619,0.203958,0.407033
0.417143,0.287640,0.439140
