alpha,phi,h
0.400000,0.283025,0.272012
0.508572,0.054290,0.310420
0.162857,0.488150,0.176100
0.628571,0.261590,0.716940
0.619048,0.350883,0.581700
0.154762,0.120133,0.477183
0.148572,0.434200,0.157160
0.535714,0.175212,0.712700
0.705714,0.304090,0.330060
0.800000,0.831867,0.067567
0.466667,0.088833,0.339733
0.494643,0.079331,0.747462
0.430953,0.132683,0.382850
0.622857,0.733190,0.218940
0.314286,0.873380,0.345040
0.614286,0.083267,0.791633
0.440000,0.782970,0.455200
0.638095,0.249867,0.593283
0.389286,0.691900,0.138892
0.581633,0.064293,0.609829
0.547619,0.086383,0.791433
0.407143,0.506975,0.162400
0.632653,0.472507,0.318957
0.271428,0.257225,0.578350
0.410390,0.571827,0.127445
0.128572,0.240683,0.432800
0.767857,0.183775,0.853300
0.419643,0.754387,0.406125
0.609524,0.259517,0.539700
0.163265,0.466736,0.587300
0.928572,0.366210,0.121240
0.178571,0.090500,0.853050
0.525000,0.133394,0.311225
0.325000,0.747912,0.757275
0.042857,0.060733,0.361867
0.100000,0.327750,0.401000
0.135714,0.544200,0.197500
0.507143,0.131767,0.382817
0.390476,0.423333,0.170833
0.636735,0.163979,0.168814
0.203572,0.478337,0.218600
0.516667,0.075575,0.766550
0.557143,0.457400,0.454300
0.428571,0.779200,0.400700
0.371428,0.978400,0.673200
0.465306,0.087293,0.819557
0.857143,0.130812,0.519000
0.557143,0.187450,0.688700
0.478571,0.160375,0.376700
0.428571,0.829417,0.419917
0.185714,0.452000,0.244200
0.333333,0.193417,0.222333
0.638096,0.894000,0.197567
0.534286,0.372170,0.346460
0.468572,0.197360,0.107660
0.536735,0.075350,0.630500
0.420000,0.159780,0.234900
0.563265,0.172657,0.274886
0.480952,0.450233,0.288700
0.145238,0.067667,0.267450
0.375000,0.199800,0.414725
0.345714,0.453120,0.280300
0.469048,0.434533,0.411950
0.514286,0.921831,0.132137
0.502857,0.764320,0.408120
0.582857,0.402220,0.481340
0.438961,0.607168,0.383673
0.631429,0.400230,0.375740
0.214286,0.228600,0.497400
0.248979,0.240950,0.140157
0.281632,0.698850,0.262929
0.657142,0.102625,0.062700
0.500000,0.059610,0.786060
0.500000,0.929767,0.085400
0.328572,0.254175,0.110200
0.809524,0.128783,0.532200
0.114286,0.777850,0.642200
0.821429,0.381812,0.515025
0.585715,0.913963,0.212325
0.438095,0.359883,0.150100
0.446429,0.853237,0.085475
0.551021,0.198329,0.422600
0.471429,0.159917,0.294100
0.074286,0.199030,0.388960
0.559524,0.073217,0.526967
0.909524,0.157183,0.133167
0.071429,0.165700,0.400000
0.742857,0.563083,0.418250
0.477143,0.525970,0.018660
0.285714,0.098637,0.704300
0.435714,0.141050,0.936350
0.485714,0.129230,0.246240
0.478572,0.409875,0.181700
0.883333,0.803342,0.056067
0.908572,0.120060,0.341780
0.510714,0.335987,0.207200
0.428572,0.567383,0.185133
0.577551,0.196543,0.402414
0.188571,0.079250,0.897600
0.300000,0.778917,0.439667
