alpha,phi,h
0.497143,0.513600,0.287100
0.588095,0.142433,0.558133
0.660000,0.114730,0.441960
0.492857,0.508100,0.121650
0.348571,0.185980,0.224600
0.554762,0.091883,0.704017
0.148572,0.434200,0.157160
0.338776,0.199000,0.161614
0.364286,0.200525,0.202050
0.404762,0.262983,0.193633
0.200000,0.371700,0.385500
0.128572,0.094188,0.167725
0.325000,0.154512,0.211300
0.175000,0.443325,0.261850
0.475000,0.203950,0.152025
0.366667,0.334625,0.377000
0.107143,0.361917,0.299983
0.128571,0.597150,0.272675
0.389286,0.691900,0.138892
0.185714,0.814200,0.001600
0.547619,0.086383,0.791433
0.571429,0.815800,0.456400
0.135165,0.157677,0.139962
0.107143,0.290225,0.233700
0.500000,0.553787,0.350750
0.080000,0.396690,0.310460
0.367857,0.283663,0.474250
0.365714,0.258360,0.161680
0.045714,0.297960,0.285820
0.253572,0.499563,0.085350
0.390476,0.465742,0.331433
0.091428,0.229920,0.644520
0.297619,0.241375,0.162900
0.196429,0.668800,0.100275
0.096429,0.396119,0.379862
0.147619,0.428683,0.603567
0.461905,0.330433,0.262967
0.485714,0.359114,0.417986
0.605714,0.102260,0.741640
0.446939,0.225329,0.147843
0.364286,0.577937,0.403500
0.257143,0.509475,0.476600
0.214286,0.527117,0.190933
0.331428,0.141730,0.156620
0.120000,0.287860,0.240940
0.069388,0.264164,0.349043
0.208572,0.512480,0.047440
0.100000,0.138775,0.845525
0.217857,0.089862,0.476600
0.428571,0.829417,0.419917
0.185714,0.452000,0.244200
0.161905,0.741517,0.287567
0.380952,0.257917,0.194333
0.585714,0.121850,0.422300
0.518367,0.082200,0.724943
0.260000,0.061040,0.468480
0.114286,0.270040,0.333180
0.338095,0.201983,0.193533
0.480952,0.450233,0.288700
0.145238,0.067667,0.267450
0.171429,0.224840,0.167920
0.345714,0.453120,0.280300
0.366667,0.092083,0.411400
0.393878,0.262764,0.434514
0.189285,0.606388,0.358325
0.273469,0.294636,0.531200
0.035714,0.244800,0.379650
0.314286,0.538325,0.049775
0.214286,0.228600,0.497400
0.121428,0.227250,0.162250
0.082143,0.091512,0.671850
0.110204,0.755043,0.436743
0.335714,0.899962,0.343350
0.192857,0.455612,0.188175
0.525000,0.323512,0.248375
0.188095,0.508450,0.507417
0.378572,0.245563,0.180450
0.435715,0.218938,0.188150
0.375000,0.262713,0.305125
0.104762,0.643942,0.137733
0.642857,0.728817,0.219400
0.142857,0.088338,0.148975
0.085714,0.001300,0.691400
0.161905,0.454158,0.259267
0.557143,0.457400,0.454300
0.342857,0.312780,0.456660
0.071429,0.165700,0.400000
0.153571,0.102750,0.865300
0.542857,0.350025,0.257050
0.102857,0.313320,0.664880
0.435714,0.141050,0.936350
0.271429,0.395238,0.460275
0.324490,0.786821,0.332714
0.110714,0.213700,0.669150
0.144047,0.083375,0.144200
0.523809,0.624442,0.071867
0.064285,0.183675,0.315250
0.197619,0.500883,0.266083
0.097619,0.203958,0.407033
0.417143,0.287640,0.439140
