alpha,phi,h
0.494286,0.562610,0.048140
0.588095,0.142433,0.558133
0.433333,0.069850,0.783867
0.628571,0.261590,0.716940
0.442857,0.028350,0.971200
0.730953,0.112108,0.719000
0.523810,0.342258,0.127517
0.642857,0.193010,0.758420
0.667857,0.220838,0.130100
0.404762,0.262983,0.193633
0.200000,0.371700,0.385500
0.600000,0.219720,0.327240
0.317857,0.270150,0.023450
0.561224,0.098964,0.517814
0.919048,0.042867,0.298667
0.825000,0.028837,0.664175
0.842857,0.215188,0.431350
0.285714,0.312450,0.016900
0.382142,0.330225,0.545400
0.581633,0.064293,0.609829
0.351429,0.209320,0.712560
0.722222,0.432122,0.238856
0.316326,0.201736,0.181314
0.592857,0.112183,0.424933
0.410390,0.571827,0.127445
0.609524,0.097383,0.501117
0.367857,0.283663,0.474250
0.947619,0.046900,0.167667
0.448571,0.050380,0.783240
0.652381,0.438817,0.318700
0.928572,0.366210,0.121240
0.891429,0.399710,0.104060
0.521428,0.064363,0.747475
0.932653,0.252450,0.444271
0.587301,0.315272,0.496433
0.802857,0.219680,0.337080
0.585714,0.164500,0.507633
0.102381,0.316208,0.470617
0.605714,0.102260,0.741640
0.520408,0.447329,0.177286
0.828572,0.482650,0.276467
0.690476,0.502917,0.113600
0.604082,0.116214,0.465043
0.510714,0.094425,0.447025
0.528571,0.588950,0.080820
0.567857,0.110087,0.708150
0.551428,0.151980,0.516600
0.375000,0.016162,0.539050
0.688095,0.778967,0.118367
0.692858,0.182525,0.744700
0.459524,0.545600,0.287467
0.333333,0.193417,0.222333
0.500000,0.101267,0.466300
0.585714,0.121850,0.422300
0.518367,0.082200,0.724943
0.614286,0.373500,0.235400
0.400000,0.536062,0.144850
0.338095,0.201983,0.193533
0.642857,0.178050,0.688283
0.357143,0.286750,0.534850
0.628572,0.103950,0.417950
0.964286,0.456688,0.130575
0.657143,0.436375,0.200850
0.038095,0.728033,0.237600
0.525000,0.081225,0.572075
0.582857,0.402220,0.481340
0.676190,0.096067,0.089783
0.476191,0.938342,0.098933
0.471429,0.335479,0.081557
0.474286,0.018830,0.597360
0.538095,0.118600,0.930433
0.575000,0.159425,0.368750
0.592857,0.160633,0.511783
0.592063,0.127650,0.489211
0.525000,0.323512,0.248375
0.809524,0.128783,0.532200
0.714285,0.118408,0.716917
0.821429,0.381812,0.515025
0.375000,0.262713,0.305125
0.289286,0.059325,0.426250
0.593651,0.120656,0.471989
0.551021,0.198329,0.422600
0.561905,0.167567,0.325133
0.407143,0.373700,0.555950
0.492857,0.264363,0.068925
0.174286,0.431090,0.392080
0.582143,0.153750,0.494325
0.583929,0.174419,0.145950
0.542857,0.350025,0.257050
0.654286,0.171340,0.785760
0.333333,0.296133,0.553467
0.528571,0.637750,0.068100
0.324490,0.786821,0.332714
0.511905,0.076292,0.697700
0.405715,0.866980,0.441680
0.514286,0.062270,0.562560
0.419047,0.471467,0.039133
0.419643,0.181494,0.907787
0.414285,0.335333,0.530300
0.423809,0.069783,0.062833
