alpha,phi,h
0.188095,0.497408,0.267700
0.614286,0.000650,0.897700
0.038095,0.327983,0.114100
0.034286,0.194080,0.347240
0.348571,0.185980,0.224600
0.308572,0.855530,0.346980
0.402857,0.273220,0.552740
0.338776,0.199000,0.161614
0.134286,0.087550,0.169760
0.217143,0.284170,0.114940
0.466667,0.088833,0.339733
0.128572,0.094188,0.167725
0.325000,0.154512,0.211300
0.276191,0.114500,0.517833
0.475000,0.203950,0.152025
0.366667,0.334625,0.377000
0.107143,0.361917,0.299983
0.580357,0.098994,0.571325
0.182857,0.459530,0.148960
0.489796,0.437364,0.061271
0.160714,0.311612,0.680700
0.335714,0.925750,0.087650
0.467857,0.036187,0.917475
0.242857,0.454200,0.333333
0.102041,0.690193,0.170143
0.080000,0.396690,0.310460
0.367857,0.283663,0.474250
0.365714,0.258360,0.161680
0.045714,0.297960,0.285820
0.060000,0.728380,0.418780
0.390476,0.465742,0.331433
0.091428,0.229920,0.644520
0.521428,0.064363,0.747475
0.196429,0.668800,0.100275
0.375510,0.406914,0.394471
0.100000,0.327750,0.401000
0.161225,0.315171,0.294686
0.102381,0.316208,0.470617
0.133333,0.408250,0.625867
0.057143,0.286575,0.519950
0.364286,0.577937,0.403500
0.221429,0.543500,0.078767
0.214286,0.527117,0.190933
0.480000,0.825500,0.077300
0.371428,0.978400,0.673200
0.069388,0.264164,0.349043
0.167857,0.660900,0.208850
0.664286,0.732200,0.116700
0.060000,0.228260,0.363300
0.428571,0.829417,0.419917
0.185714,0.452000,0.244200
0.421428,0.113975,0.766567
0.509524,0.049250,0.827933
0.052381,0.203150,0.467300
0.050000,0.354000,0.592100
0.614286,0.373500,0.235400
0.262857,0.516850,0.210740
0.167857,0.107863,0.785100
0.480952,0.450233,0.288700
0.145238,0.067667,0.267450
0.042857,0.215617,0.341900
0.345714,0.453120,0.280300
0.116326,0.041593,0.205986
0.235714,0.268325,0.176450
0.502857,0.764320,0.408120
0.468571,0.056650,0.740260
0.438961,0.607168,0.383673
0.196429,0.852400,0.051600
0.300000,0.236800,0.121600
0.121428,0.227250,0.162250
0.281632,0.698850,0.262929
0.107143,0.490775,0.230417
0.117857,0.638200,0.119975
0.592063,0.127650,0.489211
0.100000,0.329750,0.203140
0.188095,0.508450,0.507417
0.176190,0.141242,0.227950
0.307143,0.095938,0.705050
0.350000,0.079750,0.404875
0.571429,0.107550,0.712650
0.439285,0.072212,0.184425
0.142857,0.088338,0.148975
0.407143,0.435408,0.224183
0.342857,0.255938,0.130300
0.359524,0.234925,0.220683
0.342857,0.312780,0.456660
0.071429,0.165700,0.400000
0.471429,0.896500,0.017400
0.026191,0.220000,0.414617
0.171429,0.549675,0.101725
0.180357,0.512363,0.211312
0.271429,0.395238,0.460275
0.478572,0.409875,0.181700
0.110714,0.213700,0.669150
0.446429,0.719187,0.090650
0.348571,0.415650,0.475900
0.307143,0.798250,0.346850
0.197619,0.500883,0.266083
0.097619,0.203958,0.407033
0.417143,0.287640,0.439140
