alpha,phi,h
0.195714,0.308730,0.510070
0.232143,0.100375,0.849925
0.645714,0.060790,0.062240
0.342857,0.297833,0.539433
0.348571,0.185980,0.224600
0.554762,0.091883,0.704017
0.148572,0.434200,0.157160
0.535714,0.175212,0.712700
0.134286,0.087550,0.169760
0.404762,0.262983,0.193633
0.200000,0.371700,0.385500
0.128571,0.101150,0.181700
0.102381,0.152883,0.169183
0.175000,0.443325,0.261850
0.475000,0.203950,0.152025
0.302857,0.221480,0.463600
0.245238,0.489708,0.232933
0.406122,0.244364,0.174100
0.389286,0.691900,0.138892
0.489796,0.437364,0.061271
0.261904,0.127083,0.192100
0.068572,0.669530,0.116060
0.646429,0.101400,0.349500
0.131428,0.074190,0.149340
0.647619,0.075400,0.856200
0.128572,0.240683,0.432800
0.521429,0.365150,0.211000
0.328571,0.177450,0.237133
0.471429,0.477300,0.443667
0.163265,0.466736,0.587300
0.390476,0.465742,0.331433
0.091428,0.229920,0.644520
0.223809,0.353850,0.506267
0.325000,0.747912,0.757275
0.500000,0.452025,0.330100
0.332653,0.289064,0.405371
0.461905,0.330433,0.262967
0.485714,0.359114,0.417986
0.500000,0.279575,0.208067
0.446939,0.225329,0.147843
0.203572,0.478337,0.218600
0.257143,0.509475,0.476600
0.214286,0.527117,0.190933
0.331428,0.141730,0.156620
0.061225,0.177707,0.550157
0.069388,0.264164,0.349043
0.117857,0.314325,0.294200
0.100000,0.138775,0.845525
0.478571,0.160375,0.376700
0.214286,0.956350,0.333500
0.269047,0.764442,0.328450
0.161905,0.741517,0.287567
0.050000,0.391525,0.238700
0.052381,0.203150,0.467300
0.518367,0.082200,0.724943
0.440000,0.124920,0.738860
0.461905,0.128733,0.097533
0.428571,0.250025,0.126200
0.480952,0.450233,0.288700
0.145238,0.067667,0.267450
0.318367,0.354886,0.554957
0.078572,0.174400,0.253750
0.116326,0.041593,0.205986
0.235714,0.268325,0.176450
0.233334,0.157167,0.492067
0.468571,0.056650,0.740260
0.116667,0.173342,0.191900
0.085714,0.253750,0.307780
0.071429,0.055250,0.394500
0.248979,0.240950,0.140157
0.082143,0.091512,0.671850
0.110204,0.755043,0.436743
0.500000,0.059610,0.786060
0.192857,0.455612,0.188175
0.525000,0.323512,0.248375
0.211428,0.263615,0.532620
0.521428,0.091875,0.820100
0.307143,0.095938,0.705050
0.061905,0.145450,0.362217
0.104762,0.643942,0.137733
0.642857,0.728817,0.219400
0.142857,0.088338,0.148975
0.407143,0.435408,0.224183
0.074286,0.199030,0.388960
0.557143,0.092317,0.658350
0.516667,0.493767,0.108083
0.071429,0.165700,0.400000
0.114286,0.364000,0.572380
0.026191,0.220000,0.414617
0.328571,0.168100,0.227175
0.528571,0.091350,0.717950
0.107143,0.193425,0.628500
0.652381,0.921250,0.187233
0.511905,0.076292,0.697700
0.144047,0.083375,0.144200
0.585715,0.100000,0.135133
0.064285,0.183675,0.315250
0.342857,0.046500,0.964450
0.097619,0.203958,0.407033
0.032143,0.155988,0.399350
