alpha,phi,h
0.195714,0.308730,0.510070
0.614286,0.000650,0.897700
0.071428,0.746083,0.366700
0.128571,0.113129,0.172829
0.348571,0.185980,0.224600
0.154762,0.120133,0.477183
0.148572,0.434200,0.157160
0.338776,0.199000,0.161614
0.364286,0.200525,0.202050
0.404762,0.262983,0.193633
0.200000,0.371700,0.385500
0.128572,0.094188,0.167725
0.128572,0.334057,0.567600
0.175000,0.443325,0.261850
0.475000,0.203950,0.152025
0.302857,0.221480,0.463600
0.159524,0.093942,0.140317
0.205714,0.247730,0.204200
0.389286,0.691900,0.138892
0.064286,0.725187,0.134650
0.314286,0.461425,0.118525
0.068572,0.669530,0.116060
0.316326,0.201736,0.181314
0.107143,0.290225,0.233700
0.410390,0.571827,0.127445
0.080000,0.396690,0.310460
0.367857,0.283663,0.474250
0.328571,0.177450,0.237133
0.242857,0.419917,0.055767
0.135714,0.196525,0.105700
0.457143,0.490450,0.259700
0.124490,0.408257,0.553386
0.297619,0.241375,0.162900
0.387755,0.864200,0.214400
0.375510,0.406914,0.394471
0.066667,0.657544,0.091044
0.221429,0.487633,0.442450
0.485714,0.359114,0.417986
0.442857,0.056325,0.645100
0.446939,0.225329,0.147843
0.203572,0.478337,0.218600
0.162857,0.174580,0.218800
0.285714,0.926670,0.298260
0.109524,0.234467,0.179333
0.180000,0.213130,0.813320
0.069388,0.264164,0.349043
0.117857,0.314325,0.294200
0.100000,0.138775,0.845525
0.478571,0.160375,0.376700
0.337143,0.395640,0.560740
0.185714,0.452000,0.244200
0.161905,0.741517,0.287567
0.328572,0.254175,0.110200
0.148980,0.093786,0.156743
0.266667,0.428683,0.436467
0.614286,0.373500,0.235400
0.461905,0.128733,0.097533
0.428571,0.250025,0.126200
0.480952,0.450233,0.288700
0.138095,0.098683,0.141433
0.318367,0.354886,0.554957
0.071429,0.270437,0.447100
0.116326,0.041593,0.205986
0.393878,0.262764,0.434514
0.233334,0.157167,0.492067
0.449207,0.565839,0.089856
0.382857,0.248650,0.185720
0.085714,0.253750,0.307780
0.214286,0.228600,0.497400
0.408572,0.069560,0.407060
0.082143,0.091512,0.671850
0.160714,0.107375,0.126500
0.145238,0.643383,0.051117
0.192857,0.455612,0.188175
0.100000,0.329750,0.203140
0.211428,0.263615,0.532620
0.500000,0.090250,0.114950
0.435715,0.218938,0.188150
0.408571,0.198320,0.154860
0.104762,0.643942,0.137733
0.150000,0.064206,0.160025
0.142857,0.088338,0.148975
0.152381,0.364667,0.461100
0.161905,0.454158,0.259267
0.359524,0.234925,0.220683
0.442857,0.028350,0.971200
0.071429,0.165700,0.400000
0.157143,0.081767,0.598800
0.542857,0.350025,0.257050
0.080953,0.177517,0.392733
0.192857,0.058275,0.463800
0.180000,0.100090,0.164840
0.458929,0.127750,0.350788
0.110714,0.213700,0.669150
0.380952,0.369567,0.296267
0.233333,0.544150,0.274400
0.321429,0.202792,0.245183
0.040000,0.606600,0.117060
0.385714,0.293350,0.201600
0.066667,0.057967,0.655000
