alpha,phi,h
0.497143,0.513600,0.287100
0.588095,0.142433,0.558133
0.038095,0.327983,0.114100
0.342857,0.218110,0.267300
0.092208,0.291791,0.314955
0.154762,0.120133,0.477183
0.148572,0.434200,0.157160
0.535714,0.175212,0.712700
0.134286,0.087550,0.169760
0.308571,0.174700,0.192740
0.378572,0.230675,0.214050
0.128572,0.094188,0.167725
0.430953,0.132683,0.382850
0.325714,0.187320,0.183440
0.475000,0.203950,0.152025
0.138095,0.033967,0.603200
0.245238,0.489708,0.232933
0.128571,0.597150,0.272675
0.389286,0.691900,0.138892
0.064286,0.725187,0.134650
0.125000,0.203150,0.626325
0.068572,0.669530,0.116060
0.442857,0.233100,0.085100
0.131428,0.074190,0.149340
0.102041,0.690193,0.170143
0.128572,0.240683,0.432800
0.367857,0.283663,0.474250
0.085714,0.001300,0.691400
0.045714,0.297960,0.285820
0.163265,0.466736,0.587300
0.088572,0.699830,0.155780
0.091428,0.229920,0.644520
0.297619,0.241375,0.162900
0.100000,0.327750,0.401000
0.500000,0.452025,0.330100
0.077143,0.646330,0.080840
0.221429,0.487633,0.442450
0.102381,0.316208,0.470617
0.133333,0.408250,0.625867
0.446939,0.225329,0.147843
0.364286,0.577937,0.403500
0.221429,0.543500,0.078767
0.185714,0.814200,0.001600
0.078572,0.384167,0.504300
0.120000,0.287860,0.240940
0.069388,0.264164,0.349043
0.533333,0.483117,0.130017
0.385714,0.219911,0.169100
0.164286,0.574000,0.083725
0.428571,0.829417,0.419917
0.185714,0.452000,0.244200
0.161905,0.741517,0.287567
0.380952,0.257917,0.194333
0.148980,0.093786,0.156743
0.050000,0.354000,0.592100
0.038095,0.248733,0.543400
0.389286,0.053025,0.928400
0.338095,0.201983,0.193533
0.142857,0.621833,0.165800
0.145238,0.067667,0.267450
0.042857,0.215617,0.341900
0.095919,0.685629,0.107357
0.116326,0.041593,0.205986
0.100000,0.287525,0.340233
0.233334,0.157167,0.492067
0.335714,0.198063,0.199575
0.382857,0.248650,0.185720
0.314286,0.538325,0.049775
0.078572,0.851725,0.166933
0.248979,0.240950,0.140157
0.281632,0.698850,0.262929
0.112857,0.051665,0.643570
0.173810,0.416217,0.623033
0.192857,0.455612,0.188175
0.328572,0.254175,0.110200
0.211428,0.263615,0.532620
0.521428,0.091875,0.820100
0.435715,0.218938,0.188150
0.214286,0.337090,0.599880
0.104762,0.643942,0.137733
0.150000,0.064206,0.160025
0.142857,0.088338,0.148975
0.085714,0.001300,0.691400
0.074286,0.199030,0.388960
0.135715,0.371100,0.405350
0.330953,0.558717,0.170800
0.071429,0.165700,0.400000
0.414286,0.367575,0.093400
0.542857,0.350025,0.257050
0.407143,0.506975,0.162400
0.157143,0.671900,0.603650
0.103572,0.666762,0.110850
0.174286,0.436960,0.336140
0.110714,0.213700,0.669150
0.240816,0.549714,0.154443
0.080357,0.022988,0.411763
0.450000,0.108188,0.728875
0.419643,0.181494,0.907787
0.097619,0.203958,0.407033
0.078572,0.440517,0.599433
