alpha,phi,h
0.195714,0.308730,0.510070
0.232143,0.100375,0.849925
0.162857,0.488150,0.176100
0.342857,0.297833,0.539433
0.092208,0.291791,0.314955
0.042857,0.209433,0.410433
0.148572,0.434200,0.157160
0.338776,0.199000,0.161614
0.134286,0.087550,0.169760
0.071429,0.190314,0.403686
0.200000,0.371700,0.385500
0.085714,0.273970,0.348960
0.128571,0.884150,0.270300
0.175000,0.443325,0.261850
0.475000,0.203950,0.152025
0.232143,0.557475,0.180575
0.245238,0.489708,0.232933
0.128571,0.597150,0.272675
0.182857,0.459530,0.148960
0.185714,0.814200,0.001600
0.314286,0.461425,0.118525
0.068572,0.669530,0.116060
0.250000,0.271750,0.544050
0.131428,0.074190,0.149340
0.410390,0.571827,0.127445
0.080000,0.396690,0.310460
0.367857,0.283663,0.474250
0.365714,0.258360,0.161680
0.242857,0.419917,0.055767
0.253572,0.499563,0.085350
0.171429,0.201500,0.106150
0.091428,0.229920,0.644520
0.223809,0.353850,0.506267
0.196429,0.668800,0.100275
0.096429,0.396119,0.379862
0.066667,0.657544,0.091044
0.161225,0.315171,0.294686
0.485714,0.359114,0.417986
0.133333,0.408250,0.625867
0.188889,0.660661,0.389322
0.364286,0.577937,0.403500
0.074286,0.044460,0.453880
0.185714,0.814200,0.001600
0.089285,0.158438,0.628350
0.120000,0.287860,0.240940
0.069388,0.264164,0.349043
0.533333,0.483117,0.130017
0.375000,0.016162,0.539050
0.060000,0.228260,0.363300
0.337143,0.395640,0.560740
0.185714,0.452000,0.244200
0.161905,0.741517,0.287567
0.126191,0.096642,0.411950
0.052381,0.203150,0.467300
0.126984,0.301711,0.255022
0.124490,0.272379,0.133157
0.078572,0.121963,0.413525
0.167857,0.107863,0.785100
0.480952,0.450233,0.288700
0.138095,0.098683,0.141433
0.171429,0.224840,0.167920
0.345714,0.453120,0.280300
0.116326,0.041593,0.205986
0.393878,0.262764,0.434514
0.233334,0.157167,0.492067
0.468571,0.056650,0.740260
0.382857,0.248650,0.185720
0.085714,0.253750,0.307780
0.214286,0.228600,0.497400
0.121428,0.227250,0.162250
0.371429,0.489350,0.123400
0.110204,0.755043,0.436743
0.145238,0.643383,0.051117
0.192857,0.455612,0.188175
0.328572,0.254175,0.110200
0.188095,0.508450,0.507417
0.500000,0.090250,0.114950
0.435715,0.218938,0.188150
0.408571,0.198320,0.154860
0.104762,0.643942,0.137733
0.150000,0.064206,0.160025
0.142857,0.088338,0.148975
0.085714,0.001300,0.691400
0.161905,0.454158,0.259267
0.165715,0.083020,0.122320
0.174286,0.431090,0.392080
0.100000,0.330917,0.331533
0.157143,0.081767,0.598800
0.542857,0.350025,0.257050
0.328571,0.168100,0.227175
0.385714,0.751800,0.125800
0.103572,0.666762,0.110850
0.174286,0.436960,0.336140
0.110714,0.213700,0.669150
0.380952,0.369567,0.296267
0.233333,0.544150,0.274400
0.321429,0.202792,0.245183
0.203572,0.221188,0.133950
0.188571,0.079250,0.897600
0.078572,0.440517,0.599433
