alpha,phi,h
0.400000,0.283025,0.272012
0.035714,0.183392,0.459750
0.038095,0.327983,0.114100
0.565714,0.109860,0.424720
0.085715,0.144550,0.415400
0.154762,0.120133,0.477183
0.402857,0.273220,0.552740
0.535714,0.175212,0.712700
0.371428,0.061250,0.914133
0.444898,0.191279,0.080200
0.378572,0.230675,0.214050
0.128572,0.094188,0.167725
0.430953,0.132683,0.382850
0.561224,0.098964,0.517814
0.475000,0.203950,0.152025
0.302857,0.221480,0.463600
0.245238,0.489708,0.232933
0.082857,0.073470,0.675760
0.389286,0.691900,0.138892
0.064286,0.725187,0.134650
0.547619,0.086383,0.791433
0.407143,0.506975,0.162400
0.467857,0.036187,0.917475
0.107143,0.290225,0.233700
0.410390,0.571827,0.127445
0.159524,0.144933,0.770217
0.521429,0.365150,0.211000
0.328571,0.177450,0.237133
0.045714,0.297960,0.285820
0.163265,0.466736,0.587300
0.088572,0.699830,0.155780
0.091428,0.229920,0.644520
0.521428,0.064363,0.747475
0.060714,0.200212,0.401900
0.461904,0.135033,0.850767
0.100000,0.327750,0.401000
0.296825,0.245500,0.120033
0.511905,0.195508,0.488583
0.133333,0.408250,0.625867
0.057143,0.286575,0.519950
0.364286,0.577937,0.403500
0.162857,0.174580,0.218800
0.285714,0.926670,0.298260
0.480953,0.169017,0.145633
0.180000,0.213130,0.813320
0.069388,0.264164,0.349043
0.167857,0.660900,0.208850
0.664286,0.732200,0.116700
0.478571,0.160375,0.376700
0.428571,0.829417,0.419917
0.185714,0.452000,0.244200
0.161905,0.741517,0.287567
0.509524,0.049250,0.827933
0.585714,0.121850,0.422300
1.000000,0.354850,0.374200
0.260000,0.061040,0.468480
0.114286,0.270040,0.333180
0.908572,0.482270,0.136920
0.480952,0.450233,0.288700
0.145238,0.067667,0.267450
0.318367,0.354886,0.554957
0.471428,0.066210,0.854560
0.528571,0.134725,0.705383
0.393878,0.262764,0.434514
0.189285,0.606388,0.358325
0.468571,0.056650,0.740260
0.382857,0.248650,0.185720
0.385714,0.572512,0.755525
0.214286,0.228600,0.497400
0.248979,0.240950,0.140157
0.281632,0.698850,0.262929
0.112857,0.051665,0.643570
0.500000,0.059610,0.786060
0.592063,0.127650,0.489211
0.145714,0.106770,0.730120
0.620000,0.134210,0.481440
0.521428,0.091875,0.820100
0.585714,0.104767,0.397800
0.746032,0.442622,0.112044
0.289286,0.059325,0.426250
0.150000,0.064206,0.160025
0.142857,0.088338,0.148975
0.407143,0.435408,0.224183
0.151021,0.302400,0.646171
0.359524,0.234925,0.220683
0.321428,0.193800,0.201225
0.404762,0.396600,0.460633
0.414286,0.367575,0.093400
0.542857,0.350025,0.257050
0.228572,0.502590,0.311320
0.435714,0.141050,0.936350
0.066667,0.180022,0.456156
0.458929,0.127750,0.350788
0.110714,0.213700,0.669150
0.240816,0.549714,0.154443
0.523809,0.624442,0.071867
0.064285,0.183675,0.315250
0.574286,0.021300,0.878300
0.097619,0.203958,0.407033
0.726191,0.398858,0.223533
