alpha,phi,h
0.545961,0.539762,0.694803
0.574155,0.506645,0.672100
0.566318,0.484632,0.638789
0.586741,0.461828,0.679946
0.565222,0.516064,0.640781
0.600812,0.446468,0.671811
0.565281,0.483589,0.615949
0.574434,0.482818,0.669333
0.578115,0.462861,0.686575
0.586971,0.516481,0.684302
0.536257,0.506180,0.685028
0.531667,0.488256,0.701190
0.572528,0.496469,0.654924
0.600094,0.474310,0.682010
0.530432,0.494097,0.652267
0.603333,0.446892,0.642496
0.626327,0.484488,0.595684
0.588623,0.484861,0.657595
0.557342,0.467344,0.653451
0.568532,0.485057,0.664658
0.560018,0.529216,0.650044
0.576902,0.487410,0.682663
0.559696,0.458374,0.646382
0.572531,0.500003,0.678896
0.554277,0.469616,0.681551
0.524631,0.522478,0.651762
0.552451,0.468239,0.672116
0.605929,0.453590,0.646006
0.556598,0.498523,0.663857
0.550553,0.492839,0.695184
0.560886,0.503928,0.645410
0.556291,0.492856,0.654054
0.597661,0.499899,0.654049
0.546121,0.505047,0.629738
0.594033,0.512574,0.639328
0.582286,0.549755,0.685165
0.585388,0.492139,0.646229
0.528823,0.475773,0.658667
0.576864,0.500441,0.661049
0.572174,0.499489,0.712059
0.653047,0.517139,0.695107
0.582991,0.501304,0.666695
0.551407,0.496390,0.645061
0.594901,0.495029,0.650784
0.585868,0.490467,0.647415
0.554614,0.473879,0.646374
0.547736,0.475237,0.675175
0.567600,0.496683,0.679663
0.588710,0.506071,0.620087
0.542331,0.483105,0.681662
0.558799,0.465026,0.672049
0.603435,0.516147,0.628960
0.549950,0.460944,0.670312
0.567212,0.471427,0.652789
0.614873,0.501355,0.673845
0.581705,0.481295,0.664002
0.573003,0.496216,0.650493
0.548797,0.471971,0.679237
0.597792,0.500858,0.671451
0.594913,0.500032,0.683547
0.594748,0.490832,0.668836
0.564207,0.482928,0.674922
0.567585,0.476226,0.687050
0.585833,0.491463,0.674906
0.567416,0.489017,0.639701
0.596279,0.464956,0.624417
0.551175,0.454925,0.661675
0.603988,0.484356,0.644362
0.573911,0.483834,0.672452
0.588766,0.518665,0.587724
0.560200,0.504768,0.681406
0.565046,0.523467,0.660260
0.579063,0.525155,0.633132
0.538884,0.468048,0.701001
0.540584,0.475422,0.637546
0.560912,0.460595,0.687472
0.610319,0.503630,0.665703
0.555950,0.480603,0.652113
0.540185,0.485789,0.674489
0.598849,0.472141,0.622453
0.564449,0.479964,0.657035
0.577755,0.490810,0.632197
0.550491,0.495395,0.658467
0.582600,0.494388,0.605132
0.578118,0.489148,0.634884
0.571377,0.503897,0.690488
0.561862,0.487027,0.640534
0.534917,0.522352,0.680734
0.531922,0.506337,0.629137
0.565658,0.468071,0.677117
0.590196,0.497919,0.633223
0.562169,0.487526,0.635292
0.567191,0.499958,0.637414
0.599457,0.493142,0.669871
0.550243,0.490951,0.648972
0.539547,0.496303,0.688305
0.592691,0.508779,0.646473
0.581236,0.483730,0.650018
0.570483,0.521874,0.639539
0.532019,0.492187,0.628284
