alpha,phi,h
0.391135,0.674848,0.673465
0.412950,0.643650,0.645328
0.368325,0.615975,0.613889
0.379943,0.594911,0.666446
0.370372,0.636423,0.609295
0.392271,0.571643,0.636823
0.377838,0.617183,0.569825
0.401850,0.623431,0.643646
0.400141,0.605357,0.650992
0.423448,0.670089,0.646121
0.346828,0.640602,0.660327
0.343995,0.621961,0.664671
0.364844,0.633304,0.627434
0.421689,0.602166,0.644051
0.326086,0.628136,0.627078
0.444869,0.582057,0.617938
0.451330,0.633861,0.584178
0.413076,0.618990,0.620933
0.377726,0.604736,0.614727
0.381617,0.626435,0.638109
0.385200,0.650438,0.615564
0.392739,0.624506,0.655460
0.397945,0.597904,0.623715
0.379185,0.637395,0.649511
0.355918,0.619382,0.664795
0.340289,0.662718,0.630560
0.401626,0.602884,0.644771
0.444113,0.586162,0.611457
0.373417,0.622855,0.632386
0.362903,0.613290,0.677582
0.373853,0.636412,0.630317
0.387675,0.625288,0.620249
0.411336,0.622642,0.627543
0.340312,0.648368,0.606912
0.418166,0.658499,0.608522
0.408436,0.684312,0.657464
0.408639,0.612081,0.609030
0.369325,0.618370,0.634342
0.433033,0.629112,0.625642
0.390829,0.619302,0.674066
0.453337,0.645881,0.659118
0.403963,0.616224,0.628996
0.366469,0.642572,0.613994
0.405955,0.635913,0.627761
0.426570,0.623283,0.609093
0.382521,0.617140,0.611281
0.368538,0.593323,0.654058
0.394546,0.635671,0.649032
0.405619,0.637232,0.595310
0.372156,0.610787,0.658725
0.409384,0.590285,0.647127
0.400897,0.656863,0.593765
0.388141,0.599461,0.643266
0.417485,0.601695,0.627936
0.410926,0.644649,0.635222
0.399940,0.608241,0.631170
0.401290,0.621343,0.612376
0.369389,0.608941,0.638619
0.408597,0.641831,0.640426
0.413048,0.628272,0.664438
0.395576,0.606032,0.642402
0.381779,0.616147,0.654707
0.361395,0.606439,0.664310
0.397981,0.626236,0.651776
0.376467,0.622845,0.626742
0.414632,0.604654,0.599980
0.397584,0.593948,0.623450
0.423291,0.604976,0.616427
0.391267,0.616888,0.643209
0.415368,0.648497,0.561096
0.364926,0.637911,0.643047
0.390374,0.673855,0.638755
0.399194,0.671511,0.601909
0.363208,0.616601,0.684345
0.356608,0.615724,0.601741
0.391964,0.586499,0.657921
0.438849,0.638285,0.640926
0.389551,0.629709,0.627124
0.346779,0.607819,0.658093
0.405538,0.599351,0.609196
0.362808,0.617601,0.639250
0.403527,0.623287,0.607075
0.374346,0.618527,0.638477
0.411834,0.609954,0.575956
0.391611,0.614806,0.595517
0.369969,0.629892,0.666222
0.393285,0.616893,0.610121
0.374195,0.664747,0.656167
0.340609,0.644033,0.612557
0.404738,0.594388,0.670294
0.412124,0.619672,0.611644
0.395125,0.618435,0.591152
0.407358,0.637625,0.605325
0.421528,0.626835,0.630133
0.373681,0.632689,0.611663
0.310551,0.621536,0.675308
0.378967,0.635793,0.626934
0.399187,0.611849,0.608821
0.401739,0.649480,0.618659
0.330343,0.628737,0.609258
