alpha,phi,h
0.242628,0.785187,0.596957
0.270704,0.739059,0.558635
0.197423,0.709348,0.527953
0.194392,0.683662,0.589742
0.199422,0.724897,0.517464
0.238097,0.661124,0.553771
0.205746,0.706390,0.479782
0.237933,0.714258,0.554452
0.237154,0.698337,0.562538
0.247303,0.770024,0.588334
0.162613,0.767500,0.561788
0.180474,0.726464,0.581145
0.214713,0.739664,0.548011
0.242175,0.696145,0.549266
0.152881,0.719667,0.538823
0.272189,0.698413,0.542387
0.280882,0.726269,0.484679
0.254289,0.716272,0.543690
0.201347,0.708208,0.521434
0.227790,0.710693,0.531542
0.236130,0.741837,0.523252
0.232782,0.715623,0.584546
0.243772,0.706744,0.542932
0.211322,0.726231,0.568979
0.189126,0.708185,0.579228
0.166683,0.760871,0.557529
0.248183,0.688901,0.551037
0.280211,0.679591,0.537676
0.189823,0.719169,0.556306
0.209889,0.718984,0.592486
0.212344,0.732405,0.549838
0.220596,0.728438,0.536215
0.239467,0.726134,0.549559
0.175097,0.751886,0.515868
0.239896,0.764078,0.523530
0.245186,0.777294,0.569505
0.239988,0.703027,0.523296
0.191720,0.692366,0.530382
0.272126,0.733359,0.541514
0.248949,0.709824,0.572516
0.292738,0.741361,0.571674
0.232197,0.688900,0.555484
0.189549,0.726223,0.538713
0.253077,0.731287,0.556466
0.245568,0.716542,0.515178
0.201013,0.698805,0.540887
0.212328,0.691334,0.562563
0.214951,0.745456,0.559768
0.223307,0.720823,0.503847
0.198212,0.704350,0.578187
0.244750,0.688530,0.562466
0.238763,0.756532,0.514759
0.213109,0.688407,0.545723
0.234373,0.690348,0.544223
0.227096,0.749227,0.561418
0.235433,0.713302,0.552879
0.257600,0.709345,0.531142
0.207079,0.719190,0.550776
0.236907,0.734304,0.555521
0.234411,0.717955,0.581539
0.209723,0.700594,0.582124
0.207847,0.714877,0.587038
0.193615,0.705969,0.576681
0.234102,0.720443,0.556163
0.209649,0.708579,0.541406
0.257760,0.701660,0.519456
0.230451,0.691088,0.537843
0.248022,0.694873,0.535083
0.225568,0.712819,0.557769
0.234077,0.750474,0.483781
0.176098,0.735812,0.553284
0.214120,0.757128,0.559595
0.237281,0.760280,0.520463
0.196503,0.717169,0.589201
0.183505,0.733254,0.513410
0.239443,0.681495,0.535131
0.277844,0.737471,0.541677
0.218921,0.720364,0.545678
0.198407,0.692928,0.564044
0.242969,0.697567,0.519385
0.192022,0.711417,0.535168
0.232698,0.711048,0.505056
0.218283,0.727192,0.542454
0.228665,0.714947,0.484633
0.226058,0.706755,0.512238
0.201564,0.735133,0.586849
0.222746,0.720111,0.509914
0.212014,0.767055,0.575391
0.186898,0.744911,0.504637
0.240278,0.698846,0.575829
0.239906,0.718033,0.527860
0.226391,0.725895,0.495703
0.215583,0.735822,0.518083
0.248364,0.729710,0.543037
0.210160,0.721715,0.526614
0.155596,0.718383,0.588686
0.192076,0.729608,0.552628
0.230688,0.722979,0.534134
0.231470,0.742648,0.536990
0.144648,0.725204,0.538567
