alpha,phi,h
0.429554,0.511992,0.743341
0.430995,0.484730,0.721185
0.414214,0.461761,0.689517
0.415610,0.442214,0.753881
0.405925,0.488766,0.688313
0.429062,0.429449,0.719275
0.433790,0.467991,0.657157
0.439975,0.473939,0.711122
0.430342,0.447146,0.733311
0.457570,0.513763,0.731867
0.369046,0.497839,0.738505
0.396938,0.474079,0.754636
0.421544,0.470677,0.715300
0.456409,0.462819,0.730666
0.366498,0.474177,0.702643
0.473731,0.425861,0.696150
0.505456,0.466355,0.657973
0.426523,0.457460,0.712033
0.418089,0.450145,0.694838
0.413529,0.465593,0.715771
0.419324,0.505863,0.692305
0.420695,0.468363,0.733483
0.438696,0.445353,0.696579
0.426308,0.487656,0.722468
0.407385,0.457377,0.728096
0.396628,0.502122,0.702549
0.438304,0.437693,0.720490
0.472173,0.436508,0.690445
0.402707,0.471724,0.712961
0.406578,0.468342,0.747532
0.412446,0.479756,0.704803
0.415745,0.473051,0.706916
0.451719,0.468160,0.703343
0.371978,0.488287,0.675781
0.466663,0.490479,0.694331
0.447351,0.521356,0.727035
0.454779,0.465511,0.695171
0.395697,0.457750,0.701248
0.463066,0.476630,0.713457
0.437922,0.468463,0.745438
0.522049,0.494580,0.743664
0.433757,0.474534,0.718447
0.404777,0.490092,0.690180
0.432270,0.475661,0.703616
0.461454,0.478820,0.686351
0.418553,0.462861,0.709384
0.410876,0.450045,0.725671
0.435292,0.481016,0.719384
0.446172,0.485006,0.675416
0.406377,0.471313,0.735856
0.446471,0.444117,0.717243
0.450281,0.495516,0.667765
0.426950,0.438377,0.721589
0.459165,0.454289,0.695752
0.462911,0.500083,0.709678
0.429067,0.460057,0.706834
0.430831,0.461583,0.708248
0.414791,0.460612,0.718914
0.437453,0.492395,0.723660
0.453139,0.479150,0.733343
0.440089,0.464277,0.714751
0.413271,0.460545,0.724831
0.416654,0.449711,0.739011
0.417058,0.481316,0.726647
0.428735,0.461939,0.693039
0.455224,0.447635,0.671446
0.434571,0.454406,0.698102
0.459014,0.454494,0.691495
0.424214,0.479118,0.731467
0.455615,0.496983,0.639714
0.402820,0.494731,0.733628
0.415226,0.511289,0.711427
0.425462,0.502876,0.684059
0.394554,0.451441,0.759333
0.399417,0.463195,0.685863
0.434175,0.439094,0.734932
0.460603,0.478487,0.714717
0.416820,0.469810,0.706546
0.391225,0.458741,0.727666
0.440757,0.453643,0.678533
0.390659,0.467110,0.707256
0.437122,0.469211,0.690793
0.428492,0.477828,0.712149
0.442863,0.471266,0.657769
0.436021,0.462479,0.679709
0.393145,0.496193,0.738395
0.417530,0.468727,0.694487
0.395753,0.503488,0.732411
0.386658,0.491906,0.685024
0.439522,0.450801,0.738781
0.434287,0.476387,0.686374
0.434078,0.465698,0.683603
0.453618,0.479383,0.682734
0.447903,0.470973,0.713744
0.407779,0.479234,0.697284
0.349168,0.460114,0.751830
0.400845,0.482418,0.702802
0.439088,0.459618,0.690644
0.424451,0.491010,0.688438
0.378196,0.469075,0.696062
