alpha,phi,h
0.190845,0.531093,0.673115
0.218142,0.494131,0.648380
0.171762,0.469998,0.608396
0.169482,0.444247,0.667034
0.176752,0.493975,0.595834
0.195898,0.419559,0.644823
0.155558,0.480268,0.576633
0.192671,0.473111,0.633372
0.196592,0.460097,0.648829
0.223138,0.523596,0.668664
0.141943,0.506415,0.657354
0.142527,0.479930,0.665607
0.175246,0.492153,0.633424
0.203357,0.454575,0.645591
0.123391,0.491942,0.617621
0.240515,0.450334,0.619948
0.246077,0.473755,0.587586
0.210787,0.475555,0.631687
0.168084,0.455026,0.610138
0.192053,0.478619,0.624955
0.186249,0.502798,0.619652
0.194720,0.487822,0.659314
0.202095,0.464473,0.625763
0.181950,0.487437,0.660892
0.163475,0.461594,0.670740
0.129664,0.522517,0.645584
0.190824,0.451495,0.654888
0.239565,0.450080,0.619108
0.170946,0.489248,0.629503
0.168299,0.481645,0.672652
0.187399,0.503273,0.628433
0.185607,0.484563,0.615046
0.199264,0.481101,0.633619
0.135332,0.485807,0.606993
0.214095,0.516736,0.605853
0.200881,0.534747,0.650246
0.206871,0.463928,0.613203
0.161796,0.467406,0.623807
0.226606,0.483402,0.618248
0.199805,0.463907,0.660864
0.264743,0.498261,0.662888
0.192640,0.466037,0.629487
0.155644,0.500664,0.617561
0.214987,0.495038,0.627650
0.214979,0.476925,0.599148
0.170740,0.463971,0.611234
0.177724,0.459737,0.654851
0.186570,0.479021,0.657136
0.193424,0.488416,0.594295
0.159126,0.464340,0.658363
0.195765,0.454618,0.644208
0.208641,0.505511,0.586528
0.192341,0.455622,0.647676
0.211505,0.465623,0.618765
0.210142,0.502302,0.636112
0.210362,0.462925,0.623865
0.202682,0.471989,0.624863
0.175373,0.469922,0.636033
0.213467,0.498106,0.638178
0.213261,0.474435,0.666942
0.177238,0.479314,0.659343
0.177267,0.480861,0.654520
0.163492,0.465101,0.663147
0.193528,0.485947,0.642985
0.167987,0.467788,0.627875
0.225458,0.455450,0.593632
0.200572,0.455800,0.615515
0.218062,0.457962,0.619173
0.188966,0.488498,0.641925
0.204273,0.504672,0.569628
0.143731,0.490794,0.641015
0.188193,0.523388,0.642792
0.199920,0.513061,0.611532
0.155896,0.469134,0.694577
0.145980,0.482047,0.607334
0.193672,0.445538,0.653003
0.235262,0.497499,0.627428
0.186840,0.488376,0.632134
0.152543,0.448176,0.661536
0.198134,0.456017,0.607527
0.156050,0.470439,0.614172
0.195505,0.472571,0.599651
0.193321,0.483882,0.645814
0.202855,0.475217,0.577219
0.194159,0.470651,0.593693
0.153806,0.492513,0.665416
0.190281,0.475097,0.616137
0.171957,0.515888,0.642041
0.131536,0.490645,0.605492
0.196605,0.465824,0.662371
0.204820,0.481330,0.611606
0.187665,0.484204,0.589852
0.197719,0.498279,0.605569
0.217788,0.486628,0.636518
0.176402,0.484811,0.603834
0.108746,0.477097,0.672757
0.170626,0.495478,0.631176
0.192074,0.463638,0.624131
0.191227,0.501604,0.623766
0.123959,0.490684,0.617812
