alpha,phi,h
0.493031,0.639328,0.544001
0.510071,0.619682,0.528510
0.468721,0.581986,0.488443
0.489995,0.561057,0.546728
0.471905,0.615752,0.491060
0.512920,0.552828,0.511149
0.478903,0.594756,0.456586
0.516493,0.599115,0.509937
0.514071,0.568334,0.530823
0.518094,0.629104,0.530176
0.433209,0.621643,0.529194
0.441486,0.595460,0.551299
0.485288,0.606191,0.501876
0.533424,0.583119,0.520829
0.424596,0.596791,0.501589
0.533070,0.552196,0.494978
0.562030,0.601306,0.444168
0.506236,0.587697,0.506285
0.475878,0.578247,0.494001
0.481485,0.594518,0.508239
0.491894,0.622950,0.493838
0.488134,0.597105,0.535016
0.501970,0.568740,0.501614
0.482586,0.609188,0.532382
0.467150,0.573334,0.532481
0.452927,0.631847,0.506702
0.498083,0.560483,0.515638
0.552736,0.561412,0.481932
0.467048,0.598204,0.518218
0.463567,0.585027,0.546441
0.462874,0.608683,0.503690
0.481229,0.592153,0.501472
0.537361,0.597423,0.503376
0.442849,0.612094,0.471707
0.529270,0.620680,0.492428
0.506681,0.656091,0.528851
0.497199,0.580665,0.492549
0.457400,0.578072,0.501600
0.525537,0.606034,0.516253
0.509140,0.595066,0.554210
0.587268,0.626785,0.542511
0.513839,0.594650,0.512229
0.468245,0.602232,0.491709
0.514249,0.605253,0.501669
0.527120,0.595454,0.493575
0.482730,0.584168,0.492173
0.457441,0.568522,0.529161
0.506666,0.606375,0.523397
0.519517,0.606189,0.461093
0.471987,0.575609,0.528573
0.508062,0.571593,0.518706
0.546871,0.625390,0.467690
0.483472,0.558847,0.513546
0.510583,0.578696,0.509215
0.552485,0.621965,0.507307
0.490030,0.582962,0.508745
0.498564,0.594604,0.502857
0.468414,0.589004,0.520412
0.521433,0.613293,0.519310
0.528403,0.606083,0.538433
0.507659,0.585574,0.523925
0.464590,0.578285,0.530296
0.472617,0.582838,0.531437
0.497451,0.612115,0.522083
0.487015,0.587218,0.489350
0.526448,0.579248,0.476803
0.488444,0.571701,0.503051
0.553683,0.586478,0.500122
0.491786,0.587034,0.521633
0.532909,0.622560,0.445334
0.454418,0.615146,0.528815
0.487724,0.629472,0.506249
0.487331,0.633388,0.483709
0.451314,0.582877,0.568891
0.441739,0.573835,0.492870
0.494611,0.569472,0.519271
0.544671,0.604712,0.508401
0.500039,0.587653,0.502225
0.452686,0.566172,0.520856
0.546059,0.575627,0.484460
0.455409,0.583346,0.507275
0.517942,0.586651,0.476800
0.497912,0.589781,0.507741
0.522993,0.595546,0.442663
0.510236,0.590063,0.483676
0.474835,0.611880,0.555458
0.483436,0.586260,0.488813
0.468582,0.628172,0.535742
0.447536,0.621907,0.489772
0.490361,0.561326,0.531134
0.514268,0.597096,0.483086
0.491316,0.592641,0.482217
0.500327,0.610862,0.482383
0.530561,0.587019,0.508783
0.464416,0.596848,0.491526
0.420742,0.586156,0.543995
0.486484,0.607439,0.507643
0.495779,0.581589,0.492168
0.504303,0.624281,0.490501
0.438138,0.600314,0.485587
