alpha,phi,h
0.220969,0.529497,0.804684
0.233166,0.497378,0.767956
0.185669,0.470596,0.731867
0.206808,0.455811,0.785140
0.191388,0.501099,0.716178
0.221389,0.428326,0.758202
0.209231,0.471596,0.687412
0.214927,0.475436,0.756434
0.205306,0.467588,0.773778
0.238227,0.518478,0.786097
0.149011,0.500511,0.787165
0.170920,0.486822,0.790837
0.195979,0.497956,0.757047
0.225922,0.464853,0.771179
0.141418,0.482850,0.742178
0.248906,0.452593,0.748297
0.265532,0.472918,0.705614
0.227149,0.481783,0.750570
0.189299,0.464910,0.735914
0.211323,0.478405,0.737357
0.208478,0.505355,0.740023
0.210697,0.488179,0.792666
0.218505,0.466823,0.749761
0.199386,0.496283,0.767518
0.188423,0.465217,0.784899
0.152511,0.515489,0.765502
0.215308,0.461136,0.768751
0.260545,0.453103,0.741216
0.195695,0.483428,0.761486
0.196173,0.484402,0.794833
0.211987,0.493199,0.754207
0.210210,0.498085,0.736553
0.222589,0.493179,0.749970
0.164121,0.499352,0.728810
0.230162,0.518239,0.723113
0.215400,0.535228,0.773284
0.228222,0.466220,0.737367
0.180191,0.468538,0.743142
0.249899,0.488742,0.741623
0.220369,0.473700,0.775860
0.284052,0.501175,0.776826
0.213545,0.472695,0.763426
0.179528,0.494476,0.739528
0.230815,0.489296,0.751865
0.239635,0.481874,0.727325
0.186639,0.473506,0.748108
0.199276,0.460116,0.774388
0.206126,0.495330,0.767105
0.220894,0.496310,0.715648
0.172811,0.473674,0.782599
0.223214,0.449976,0.759269
0.222905,0.514902,0.711164
0.203153,0.453520,0.761709
0.226989,0.463013,0.736352
0.216803,0.513502,0.761846
0.221178,0.470008,0.741327
0.219406,0.463952,0.751755
0.211090,0.466103,0.756995
0.236214,0.498954,0.759771
0.234890,0.482382,0.775640
0.201727,0.474773,0.775410
0.183816,0.480248,0.776120
0.196709,0.469591,0.776849
0.218762,0.481439,0.761174
0.188308,0.483050,0.745182
0.233649,0.454094,0.721582
0.227010,0.456115,0.742744
0.235406,0.450507,0.735881
0.214446,0.485378,0.762027
0.226907,0.508022,0.682443
0.168828,0.501545,0.780601
0.212480,0.532980,0.759820
0.204247,0.507212,0.733934
0.171221,0.477527,0.811236
0.165427,0.482564,0.728740
0.204308,0.449916,0.787082
0.257428,0.493190,0.749284
0.204117,0.484157,0.747992
0.163715,0.463657,0.785236
0.211703,0.467065,0.720367
0.172611,0.474696,0.743618
0.210172,0.480236,0.722783
0.222142,0.492038,0.757542
0.225697,0.476296,0.699259
0.212580,0.472428,0.707521
0.173591,0.496378,0.784667
0.212574,0.483618,0.727271
0.191197,0.518596,0.773932
0.160214,0.481272,0.723622
0.220233,0.469397,0.776311
0.232431,0.487633,0.734195
0.209822,0.489045,0.719431
0.222137,0.499052,0.727458
0.230321,0.483461,0.760015
0.193817,0.490520,0.721144
0.137710,0.474229,0.789173
0.187447,0.496846,0.740436
0.218702,0.472441,0.739654
0.213944,0.506980,0.744921
0.132138,0.478439,0.746998
