alpha,phi,h
0.337961,0.586856,0.732925
0.357529,0.549832,0.708441
0.308943,0.526549,0.671962
0.328589,0.502283,0.729178
0.320862,0.549330,0.660560
0.338867,0.495784,0.698877
0.329510,0.531563,0.633862
0.341509,0.526725,0.692799
0.340568,0.511970,0.711205
0.354399,0.582288,0.712255
0.289657,0.559238,0.724799
0.285998,0.535330,0.723900
0.321600,0.543031,0.691110
0.353006,0.518430,0.712754
0.269986,0.554212,0.683388
0.374808,0.499766,0.678818
0.394241,0.541055,0.633967
0.337592,0.536985,0.683406
0.315218,0.522273,0.671700
0.347456,0.544379,0.677844
0.327224,0.560722,0.677940
0.337196,0.547078,0.718340
0.329031,0.509538,0.688202
0.324958,0.545717,0.710840
0.305443,0.531533,0.719609
0.289061,0.573141,0.696452
0.329320,0.512937,0.706768
0.372337,0.498030,0.689626
0.303305,0.540156,0.703501
0.316283,0.535614,0.730493
0.321718,0.535753,0.693051
0.323826,0.542700,0.673552
0.353233,0.543776,0.694326
0.288135,0.551291,0.666220
0.359969,0.564652,0.678287
0.338810,0.596126,0.712572
0.346085,0.532818,0.674206
0.304107,0.522376,0.693062
0.371833,0.548348,0.687410
0.353237,0.539092,0.722267
0.400607,0.557271,0.713797
0.332316,0.534452,0.693861
0.303263,0.545099,0.667767
0.341863,0.541850,0.680934
0.371764,0.536741,0.664424
0.309304,0.524984,0.675916
0.309142,0.507088,0.704610
0.326701,0.551328,0.710745
0.347419,0.551325,0.647246
0.299884,0.528408,0.716092
0.343602,0.508125,0.704168
0.344724,0.563760,0.649066
0.324034,0.506969,0.694602
0.359632,0.510906,0.683734
0.359623,0.560713,0.693706
0.335891,0.514107,0.701924
0.343275,0.536030,0.687544
0.319203,0.523187,0.698853
0.340938,0.563322,0.692180
0.343558,0.542443,0.720756
0.330031,0.521782,0.693438
0.314698,0.521164,0.711999
0.315820,0.523334,0.723404
0.343192,0.541312,0.700422
0.313013,0.533499,0.692959
0.365852,0.514905,0.652223
0.348436,0.518590,0.681756
0.349497,0.520209,0.670127
0.336362,0.540813,0.689997
0.350989,0.557411,0.634431
0.302458,0.557199,0.710267
0.329140,0.568249,0.694426
0.337987,0.575764,0.671285
0.289323,0.526345,0.737369
0.293301,0.527526,0.675802
0.341760,0.507695,0.713252
0.379483,0.550989,0.697561
0.337117,0.543357,0.680846
0.292423,0.522742,0.699560
0.335100,0.517614,0.669091
0.305625,0.533138,0.690617
0.352599,0.541579,0.672647
0.333857,0.543273,0.690942
0.351900,0.530621,0.628053
0.333635,0.526280,0.653895
0.315639,0.548608,0.719011
0.329542,0.528942,0.675687
0.315883,0.578161,0.704355
0.289594,0.548396,0.670519
0.334385,0.509849,0.717072
0.348083,0.529052,0.680025
0.325012,0.540462,0.661630
0.346073,0.557247,0.663034
0.356104,0.531421,0.705029
0.318300,0.549321,0.676072
0.274137,0.536767,0.721520
0.317250,0.556468,0.688596
0.343822,0.523446,0.663106
0.340112,0.572148,0.679193
0.272217,0.541552,0.671322
