alpha,phi,h
0.108095,0.617478,0.694348
0.129121,0.575119,0.671839
0.085125,0.536668,0.626098
0.070191,0.514643,0.691660
0.080756,0.565383,0.627325
0.110044,0.481017,0.662387
0.066276,0.550142,0.590485
0.100195,0.546132,0.648513
0.104620,0.543533,0.672292
0.130643,0.604542,0.688945
0.051418,0.596364,0.673859
0.037379,0.550556,0.695064
0.078000,0.571298,0.651469
0.092266,0.522861,0.665348
0.052163,0.565681,0.632066
0.140387,0.535365,0.642030
0.146801,0.549116,0.602920
0.115925,0.552364,0.659302
0.066095,0.538409,0.633333
0.104342,0.557142,0.622949
0.091017,0.573969,0.625267
0.111734,0.556783,0.688629
0.112661,0.534880,0.651481
0.079433,0.559344,0.686791
0.066034,0.538303,0.689300
0.050154,0.596194,0.644883
0.123941,0.534896,0.665916
0.150375,0.521781,0.640656
0.076702,0.557736,0.654207
0.091216,0.548968,0.679068
0.084734,0.568278,0.661925
0.090939,0.557251,0.637846
0.098208,0.568452,0.665798
0.067747,0.577566,0.620592
0.110242,0.596500,0.626000
0.124258,0.615153,0.655821
0.112703,0.531398,0.628042
0.059586,0.524932,0.642378
0.128152,0.562229,0.645313
0.095243,0.541769,0.680845
0.167921,0.577918,0.672059
0.099251,0.534167,0.659627
0.078720,0.562194,0.634140
0.115996,0.554185,0.661777
0.117093,0.546405,0.632187
0.076136,0.527336,0.633023
0.093658,0.531780,0.656240
0.078159,0.566989,0.685220
0.089230,0.562285,0.616722
0.077888,0.541413,0.670366
0.081020,0.516901,0.691458
0.093654,0.585198,0.613092
0.094857,0.530166,0.667715
0.106073,0.530532,0.641188
0.095967,0.589440,0.661763
0.107528,0.540601,0.647932
0.138578,0.550060,0.635937
0.086068,0.548798,0.651483
0.119099,0.574833,0.659326
0.109087,0.545223,0.686270
0.084111,0.537467,0.687816
0.079709,0.559803,0.681380
0.061195,0.539574,0.687363
0.110765,0.557954,0.649742
0.076621,0.553263,0.647001
0.125815,0.527779,0.624027
0.128452,0.535635,0.622605
0.107500,0.526339,0.634560
0.112953,0.561279,0.652759
0.108801,0.581071,0.592095
0.065751,0.558472,0.682644
0.084905,0.602099,0.662502
0.104310,0.597725,0.642037
0.077520,0.552728,0.705574
0.067243,0.561568,0.615741
0.086635,0.506590,0.676214
0.140358,0.569061,0.646210
0.086755,0.556674,0.651142
0.077195,0.527248,0.669758
0.107781,0.524831,0.620008
0.081998,0.551467,0.623044
0.117824,0.546969,0.606093
0.101918,0.554942,0.663666
0.106376,0.544229,0.606205
0.093977,0.539416,0.612920
0.065467,0.577068,0.684787
0.102209,0.549310,0.635987
0.097916,0.592839,0.665438
0.072937,0.563079,0.612939
0.099290,0.536268,0.682455
0.105937,0.554440,0.642401
0.106281,0.557488,0.610380
0.091700,0.577683,0.629602
0.116911,0.560764,0.654665
0.063948,0.565427,0.623293
0.029218,0.555296,0.688961
0.082127,0.562248,0.643152
0.089434,0.538989,0.654953
0.090185,0.570502,0.652643
0.027228,0.554492,0.642707
