alpha,phi,h
0.357768,0.578507,0.743932
0.370375,0.539484,0.718985
0.333515,0.516976,0.676278
0.337919,0.496291,0.737597
0.324104,0.545522,0.677122
0.349669,0.473696,0.712351
0.336320,0.513182,0.644003
0.356725,0.513590,0.709740
0.344383,0.503527,0.725551
0.368428,0.560537,0.730673
0.285109,0.550560,0.730402
0.313933,0.524702,0.743990
0.340481,0.531581,0.709180
0.370949,0.511103,0.717263
0.285670,0.530496,0.691492
0.388427,0.483328,0.696382
0.409177,0.520242,0.642967
0.352314,0.512876,0.701885
0.332193,0.514206,0.688532
0.349874,0.523067,0.701130
0.353295,0.545530,0.692597
0.342359,0.520602,0.732954
0.353216,0.505023,0.703850
0.343795,0.540627,0.722233
0.329635,0.504898,0.736839
0.308866,0.561831,0.711641
0.353260,0.500972,0.724316
0.394984,0.495313,0.685503
0.323406,0.524955,0.713333
0.315304,0.530588,0.748880
0.334522,0.522725,0.692136
0.349252,0.516151,0.690155
0.365237,0.528290,0.704091
0.304536,0.544172,0.668115
0.382267,0.559770,0.680760
0.357606,0.574611,0.727848
0.375555,0.515046,0.687950
0.309068,0.507446,0.703399
0.376353,0.542564,0.695657
0.360658,0.523077,0.744902
0.424718,0.538478,0.729963
0.348105,0.519491,0.721683
0.315158,0.538209,0.687049
0.367911,0.529816,0.701300
0.372011,0.520203,0.685006
0.332819,0.512312,0.692850
0.331834,0.508781,0.720599
0.345919,0.532936,0.722924
0.349454,0.537018,0.663859
0.326876,0.518499,0.720223
0.359078,0.501184,0.716369
0.368024,0.545374,0.668222
0.339719,0.501372,0.698969
0.374693,0.506794,0.705291
0.359629,0.553300,0.710217
0.353954,0.509603,0.706403
0.353974,0.519621,0.693225
0.330797,0.517802,0.715959
0.363960,0.541185,0.714550
0.375338,0.524063,0.733585
0.337970,0.513365,0.730845
0.322599,0.519073,0.730377
0.327047,0.509425,0.738010
0.342819,0.535045,0.720692
0.347679,0.518880,0.689794
0.378635,0.497272,0.678954
0.351949,0.494504,0.697466
0.372440,0.501729,0.689587
0.352762,0.523718,0.716875
0.375558,0.553259,0.628255
0.312783,0.550915,0.725178
0.341677,0.565415,0.717368
0.349545,0.559190,0.678724
0.307333,0.519113,0.752347
0.310785,0.526706,0.671980
0.360632,0.486675,0.721926
0.394102,0.534230,0.707354
0.337988,0.517708,0.707057
0.311615,0.507747,0.723962
0.360228,0.507204,0.676244
0.314063,0.524947,0.697064
0.356676,0.535060,0.680603
0.335144,0.527079,0.716909
0.362424,0.523986,0.644905
0.370274,0.521454,0.663518
0.315040,0.535335,0.738714
0.345237,0.518549,0.673462
0.316775,0.563532,0.725457
0.296681,0.521735,0.679963
0.358432,0.506256,0.731041
0.358862,0.524855,0.679181
0.346046,0.526619,0.674393
0.362922,0.537993,0.674536
0.372076,0.526431,0.702790
0.335255,0.533798,0.687065
0.278883,0.517585,0.738157
0.322492,0.537460,0.697097
0.360818,0.512688,0.678407
0.351988,0.547280,0.683217
0.287159,0.535176,0.692452
