alpha,phi,h
0.485814,0.631317,0.609907
0.503795,0.607865,0.593074
0.470244,0.581884,0.561832
0.482661,0.554920,0.622582
0.474932,0.603243,0.562274
0.508152,0.547499,0.582134
0.480150,0.576122,0.534256
0.506395,0.583025,0.583623
0.501584,0.556577,0.603002
0.507170,0.631696,0.597782
0.431345,0.609522,0.606408
0.434801,0.587278,0.622523
0.487523,0.599109,0.579436
0.538044,0.574861,0.595368
0.418135,0.590394,0.574553
0.535805,0.548498,0.566722
0.558551,0.592950,0.504333
0.505822,0.579867,0.587373
0.467945,0.574347,0.563293
0.490034,0.585850,0.582449
0.490602,0.618954,0.562192
0.484950,0.583730,0.604562
0.490504,0.562734,0.569932
0.485917,0.593827,0.594638
0.463355,0.575160,0.599915
0.447446,0.620513,0.573537
0.492597,0.555293,0.583726
0.548609,0.550570,0.570666
0.466055,0.587827,0.584195
0.474223,0.582921,0.612705
0.463743,0.595835,0.575275
0.476682,0.588339,0.571035
0.543235,0.592723,0.571111
0.434294,0.608521,0.549123
0.526767,0.614713,0.563284
0.506170,0.643735,0.604847
0.514395,0.581607,0.567932
0.449429,0.572220,0.571984
0.516295,0.594632,0.587662
0.518569,0.590295,0.621377
0.590127,0.617582,0.616489
0.490107,0.588937,0.589718
0.462510,0.599612,0.559646
0.515374,0.598838,0.574026
0.529985,0.590079,0.560248
0.477222,0.573056,0.563329
0.459704,0.566344,0.596986
0.508278,0.601548,0.591219
0.529068,0.604050,0.528339
0.469554,0.572275,0.605424
0.507766,0.556243,0.594867
0.527204,0.621857,0.543421
0.474619,0.551592,0.580738
0.511486,0.567508,0.569776
0.558305,0.614221,0.573860
0.507563,0.570758,0.575359
0.493829,0.583140,0.575754
0.477099,0.580012,0.587447
0.521893,0.598104,0.593658
0.520807,0.600027,0.604630
0.534283,0.581019,0.587999
0.462935,0.578690,0.602663
0.468668,0.572860,0.601380
0.502731,0.597202,0.592131
0.479034,0.585839,0.558765
0.526834,0.569277,0.543950
0.480662,0.560109,0.573743
0.543122,0.576620,0.550599
0.488257,0.583663,0.594924
0.530913,0.618494,0.509006
0.450401,0.603880,0.599852
0.480875,0.622267,0.577805
0.480145,0.630565,0.545692
0.453419,0.567162,0.636376
0.449852,0.575075,0.560910
0.493471,0.557626,0.595573
0.546926,0.604683,0.581363
0.483961,0.582303,0.577257
0.449733,0.567785,0.600310
0.523874,0.549166,0.552523
0.446216,0.580267,0.580648
0.504738,0.577465,0.553312
0.496159,0.585379,0.576714
0.521394,0.587371,0.523050
0.502153,0.580770,0.555985
0.461418,0.601394,0.621623
0.475426,0.579340,0.570052
0.467720,0.621607,0.598640
0.442895,0.623614,0.555942
0.494431,0.558089,0.609877
0.504889,0.591512,0.556554
0.480204,0.580201,0.549022
0.507003,0.602334,0.556834
0.528608,0.589922,0.576388
0.458379,0.596834,0.563243
0.402059,0.584033,0.614466
0.482238,0.594561,0.575843
0.498530,0.577255,0.570348
0.480176,0.616187,0.570571
0.429930,0.597147,0.564377
