alpha,phi,h
0.367135,0.749566,0.654363
0.389209,0.719048,0.633992
0.346483,0.675246,0.592445
0.349283,0.661839,0.669773
0.351516,0.704355,0.591864
0.378788,0.645267,0.623927
0.353647,0.684064,0.556374
0.374861,0.683590,0.620577
0.374705,0.661131,0.637487
0.398620,0.745797,0.638777
0.314922,0.721792,0.647725
0.314203,0.691021,0.660762
0.359898,0.703815,0.614283
0.395183,0.667529,0.628379
0.289705,0.704961,0.620282
0.417619,0.646978,0.608149
0.427224,0.696384,0.560926
0.375724,0.680723,0.617790
0.349404,0.675801,0.593620
0.358744,0.693128,0.610731
0.371086,0.717485,0.597466
0.366465,0.695883,0.647233
0.382216,0.665450,0.608779
0.361911,0.679357,0.653258
0.334776,0.677993,0.636141
0.325040,0.728426,0.622806
0.386080,0.656159,0.622866
0.422254,0.656202,0.604352
0.333427,0.691410,0.625804
0.350178,0.686903,0.653095
0.354377,0.699752,0.622868
0.352697,0.689472,0.604667
0.385849,0.695945,0.627214
0.325959,0.713404,0.596983
0.398943,0.720623,0.603330
0.381046,0.744129,0.639820
0.386420,0.677749,0.602873
0.340303,0.670305,0.607391
0.402639,0.704618,0.623029
0.378766,0.678769,0.658932
0.444615,0.714551,0.651319
0.383894,0.684752,0.623714
0.346531,0.708214,0.590355
0.378626,0.700762,0.622413
0.415929,0.692109,0.598636
0.356376,0.675043,0.598257
0.346076,0.652378,0.637726
0.370493,0.712340,0.622174
0.376321,0.709413,0.574064
0.340727,0.681037,0.643429
0.382993,0.656175,0.639126
0.379791,0.717767,0.574037
0.366992,0.660081,0.620927
0.415687,0.668404,0.608535
0.395046,0.722071,0.622917
0.367393,0.678778,0.621964
0.382071,0.689966,0.615839
0.347339,0.686737,0.624060
0.388052,0.706569,0.627383
0.393270,0.692952,0.650240
0.368613,0.676199,0.629735
0.350015,0.688855,0.634625
0.342368,0.678189,0.644353
0.367564,0.694531,0.638447
0.358385,0.687427,0.617585
0.404709,0.659279,0.589042
0.369499,0.667548,0.612272
0.398189,0.671980,0.595047
0.363499,0.682253,0.630356
0.397789,0.711400,0.549800
0.333560,0.714691,0.634473
0.365309,0.735721,0.630175
0.366070,0.738650,0.600305
0.335075,0.687336,0.669673
0.324126,0.678118,0.591772
0.372400,0.656100,0.624850
0.409059,0.712000,0.617652
0.373924,0.689729,0.616605
0.336764,0.674006,0.637191
0.383009,0.666669,0.591365
0.337206,0.686241,0.610280
0.375100,0.686280,0.595165
0.368592,0.686904,0.612782
0.387430,0.691007,0.561570
0.380173,0.678977,0.586468
0.354918,0.707179,0.653464
0.363670,0.685380,0.604748
0.353358,0.727973,0.632954
0.316520,0.724287,0.591354
0.377049,0.672708,0.654275
0.384166,0.693611,0.593811
0.368302,0.684611,0.585581
0.382737,0.710652,0.583997
0.390926,0.682208,0.620039
0.355750,0.705626,0.598927
0.304808,0.691692,0.655591
0.339906,0.706522,0.626121
0.375533,0.676460,0.604275
0.367171,0.712480,0.606017
0.308815,0.698733,0.600053
