alpha,phi,h
0.414374,0.570884,0.706909
0.422680,0.545898,0.678318
0.386178,0.514943,0.661242
0.384252,0.498366,0.713546
0.381394,0.537136,0.655752
0.403628,0.483144,0.679778
0.395880,0.520948,0.618748
0.418206,0.516496,0.671787
0.416384,0.510969,0.692479
0.435234,0.567452,0.690818
0.355668,0.551099,0.705086
0.355791,0.533307,0.708526
0.390934,0.529973,0.663964
0.436734,0.506139,0.676939
0.331475,0.532955,0.674719
0.453789,0.492010,0.651781
0.472328,0.516907,0.613182
0.416924,0.521104,0.666083
0.391755,0.505227,0.642981
0.397714,0.520555,0.672108
0.407075,0.555331,0.641822
0.404235,0.519799,0.700197
0.405289,0.497087,0.656588
0.398544,0.542829,0.686479
0.382546,0.514893,0.703085
0.358606,0.565260,0.669101
0.397750,0.503440,0.684232
0.451827,0.491578,0.655787
0.379071,0.522691,0.683204
0.382794,0.526268,0.710941
0.384701,0.545390,0.669992
0.396441,0.527708,0.662943
0.430923,0.532281,0.670560
0.358009,0.544243,0.632086
0.446032,0.551615,0.645582
0.424623,0.581662,0.688451
0.432910,0.516435,0.656770
0.373314,0.515631,0.671898
0.436101,0.538305,0.673278
0.409847,0.529769,0.704217
0.492245,0.539391,0.698427
0.412906,0.528108,0.670406
0.374816,0.544225,0.656683
0.423207,0.541558,0.656942
0.431286,0.524523,0.647361
0.385529,0.518370,0.657681
0.376529,0.503193,0.695711
0.418168,0.537066,0.685473
0.406011,0.543854,0.633570
0.382865,0.514851,0.695326
0.410560,0.488775,0.686153
0.427145,0.558761,0.624607
0.395556,0.503186,0.685212
0.434569,0.507164,0.652225
0.420996,0.543305,0.680785
0.415039,0.511970,0.671679
0.407931,0.515536,0.665255
0.396000,0.514286,0.680321
0.419711,0.542935,0.675971
0.425147,0.534362,0.697143
0.414681,0.514334,0.689727
0.384820,0.517903,0.699828
0.389157,0.512488,0.689542
0.396536,0.535948,0.686293
0.402701,0.526583,0.659914
0.437773,0.498794,0.630960
0.416312,0.501702,0.658856
0.424379,0.507572,0.660248
0.405758,0.522918,0.683553
0.429297,0.552154,0.596814
0.383499,0.549972,0.695286
0.390319,0.565677,0.673640
0.401733,0.562570,0.646455
0.372799,0.506304,0.722860
0.384680,0.514635,0.646435
0.412679,0.487820,0.689433
0.451521,0.540955,0.669058
0.403789,0.522122,0.661905
0.364152,0.511464,0.689752
0.415034,0.511160,0.646252
0.371431,0.519164,0.666053
0.419185,0.518494,0.641960
0.407338,0.526788,0.673258
0.418195,0.529115,0.614729
0.412508,0.521065,0.641236
0.387379,0.541574,0.707792
0.401535,0.525875,0.652485
0.387224,0.554652,0.690912
0.352925,0.547468,0.653943
0.414344,0.498713,0.694903
0.416719,0.525860,0.651329
0.404515,0.528079,0.644132
0.418628,0.549053,0.642818
0.433584,0.528817,0.670408
0.381678,0.536258,0.654420
0.346689,0.525936,0.705973
0.387204,0.539545,0.664084
0.412350,0.519548,0.651204
0.411193,0.552115,0.663527
0.353036,0.534686,0.652408
