alpha,phi,h
0.193325,0.553723,0.884408
0.225375,0.516838,0.835854
0.166950,0.486442,0.805393
0.159418,0.464301,0.875449
0.162524,0.504562,0.802699
0.188171,0.446004,0.852427
0.200398,0.495972,0.760071
0.218998,0.497750,0.807258
0.180352,0.480993,0.853419
0.207853,0.543415,0.857947
0.128971,0.524378,0.884574
0.157072,0.507729,0.856229
0.181464,0.500564,0.848015
0.201702,0.468728,0.864818
0.128143,0.511845,0.827588
0.243807,0.463833,0.807167
0.268614,0.493460,0.770417
0.214241,0.498903,0.813978
0.185854,0.481742,0.809992
0.203600,0.512400,0.805675
0.195473,0.522530,0.818418
0.200169,0.501236,0.855474
0.208003,0.473780,0.809551
0.170787,0.498651,0.865929
0.167604,0.478344,0.852560
0.141596,0.530749,0.841801
0.205455,0.472441,0.858569
0.230423,0.471235,0.821488
0.174352,0.504919,0.831904
0.165517,0.497120,0.870695
0.203469,0.507612,0.822526
0.207702,0.511755,0.807069
0.213069,0.510370,0.822263
0.160492,0.523390,0.794523
0.220687,0.536401,0.793143
0.200411,0.541837,0.848505
0.234124,0.497747,0.798753
0.174863,0.482127,0.815878
0.240474,0.519401,0.809401
0.220877,0.490784,0.841498
0.279129,0.519811,0.844674
0.197149,0.486518,0.837374
0.182961,0.517171,0.806684
0.197360,0.499718,0.826206
0.228548,0.496120,0.795838
0.168513,0.482543,0.817632
0.184674,0.476778,0.854362
0.204018,0.510011,0.845062
0.216951,0.514698,0.781067
0.153152,0.500076,0.863358
0.200463,0.460801,0.852054
0.219030,0.515201,0.780397
0.160805,0.470859,0.850599
0.218677,0.475254,0.806464
0.209030,0.536478,0.830430
0.208463,0.483721,0.815225
0.200128,0.486187,0.825084
0.199059,0.491729,0.811806
0.232147,0.517968,0.825188
0.207571,0.494293,0.857786
0.176542,0.483989,0.847054
0.184983,0.505669,0.852874
0.169209,0.479937,0.859332
0.210650,0.503243,0.826686
0.167601,0.490168,0.841838
0.226808,0.468696,0.800827
0.214475,0.471395,0.808486
0.231764,0.473645,0.796823
0.207507,0.499714,0.826133
0.218914,0.525589,0.760964
0.147889,0.507164,0.876749
0.186960,0.547687,0.833008
0.190598,0.531252,0.825115
0.156697,0.488203,0.884948
0.155933,0.511886,0.795811
0.194316,0.459717,0.854512
0.248140,0.520446,0.819267
0.185966,0.498693,0.827118
0.139723,0.472802,0.874891
0.190312,0.475598,0.811175
0.161145,0.496121,0.827433
0.210405,0.499979,0.796061
0.193010,0.499731,0.834583
0.205509,0.489964,0.773862
0.199538,0.488876,0.775616
0.164486,0.514591,0.853924
0.177681,0.495739,0.820316
0.162529,0.532033,0.854694
0.140004,0.498111,0.792537
0.212969,0.478797,0.849211
0.211988,0.494062,0.801156
0.207065,0.506295,0.777725
0.214366,0.523170,0.797010
0.230226,0.503941,0.828148
0.189590,0.515769,0.803915
0.118468,0.484090,0.883074
0.182733,0.516321,0.817566
0.196637,0.491486,0.815983
0.204557,0.517292,0.806892
0.116656,0.495540,0.821882
