alpha,phi,h
0.450303,0.641780,0.681111
0.461249,0.605780,0.649629
0.436205,0.581932,0.609554
0.435328,0.557650,0.684749
0.441174,0.605655,0.623024
0.448467,0.542340,0.646587
0.430664,0.582405,0.585330
0.462871,0.589820,0.641981
0.451581,0.560950,0.658403
0.474900,0.630169,0.656271
0.392126,0.612806,0.673050
0.401203,0.591412,0.682847
0.431167,0.594752,0.647782
0.456318,0.563456,0.662837
0.385083,0.596535,0.636413
0.484720,0.548810,0.623435
0.530288,0.595198,0.581645
0.457916,0.582468,0.633636
0.423760,0.574429,0.625848
0.446104,0.596542,0.644656
0.445005,0.628491,0.631792
0.445985,0.585973,0.673253
0.462276,0.567485,0.632848
0.445580,0.591178,0.659019
0.431992,0.569163,0.665284
0.403968,0.621694,0.639036
0.448774,0.557200,0.648450
0.491261,0.548238,0.632909
0.417905,0.593117,0.649324
0.418209,0.591624,0.687259
0.426137,0.586544,0.629761
0.437073,0.593851,0.622603
0.479927,0.599015,0.649132
0.399034,0.613442,0.605178
0.489436,0.621341,0.623610
0.465859,0.637728,0.661021
0.479467,0.580410,0.616482
0.409951,0.566371,0.643804
0.482492,0.602986,0.639608
0.465898,0.586304,0.691553
0.555212,0.612557,0.668943
0.449134,0.593773,0.653809
0.424218,0.604131,0.618183
0.470256,0.597281,0.632256
0.481853,0.590674,0.614031
0.439643,0.581324,0.619900
0.428689,0.568470,0.657533
0.445226,0.602544,0.649449
0.474377,0.604423,0.590414
0.421589,0.577609,0.668614
0.463764,0.565089,0.651114
0.459925,0.605065,0.608565
0.441322,0.560106,0.641467
0.478369,0.565020,0.631459
0.474420,0.616931,0.651719
0.458242,0.582639,0.634033
0.458962,0.595620,0.627692
0.425591,0.575075,0.652068
0.470487,0.604734,0.650340
0.466516,0.600766,0.672829
0.455047,0.579605,0.662368
0.433038,0.574593,0.667030
0.436408,0.564993,0.671600
0.446730,0.604641,0.659954
0.444136,0.576069,0.625380
0.470878,0.572655,0.610198
0.447842,0.574158,0.634709
0.495564,0.576824,0.624793
0.445969,0.582851,0.649419
0.475887,0.608234,0.563395
0.411054,0.610706,0.651682
0.438725,0.629460,0.639856
0.443057,0.629600,0.614634
0.407004,0.581703,0.688652
0.390015,0.586398,0.619200
0.463831,0.554634,0.660939
0.490527,0.609707,0.630604
0.441659,0.589093,0.636342
0.407477,0.565614,0.664070
0.456594,0.569874,0.617925
0.402105,0.588715,0.633727
0.448675,0.593727,0.617319
0.455111,0.590768,0.650674
0.454306,0.594474,0.579975
0.467162,0.591742,0.621088
0.429502,0.605676,0.676018
0.441364,0.576488,0.622997
0.421082,0.630347,0.647657
0.394162,0.603929,0.619345
0.454753,0.554230,0.665583
0.450272,0.589826,0.614501
0.442896,0.589897,0.609730
0.462347,0.600364,0.613958
0.466939,0.588709,0.643124
0.432500,0.603133,0.627456
0.374107,0.583497,0.676204
0.421285,0.602690,0.640468
0.455485,0.567725,0.627234
0.455632,0.613999,0.628585
0.385155,0.599228,0.623211
