alpha,phi,h
0.567634,0.176152,0.388177
0.542080,0.456190,0.240211
0.695751,0.341699,0.513886
0.470449,0.296163,0.612946
0.469924,0.650912,0.555865
0.322810,0.400643,0.915053
0.491245,0.318866,0.318664
0.792392,0.498284,0.534007
0.520621,0.354062,0.352730
0.519829,0.439837,0.216639
0.524166,0.417644,0.361632
0.594889,0.418660,0.400457
0.541032,0.327615,0.258059
0.417100,0.290895,0.344842
0.448503,0.414084,0.393549
0.535957,0.446791,0.400103
0.553895,0.327205,0.459700
0.487866,0.464987,0.465221
0.442236,0.348412,0.386593
0.483767,0.582860,0.316730
0.832868,0.295598,1.074972
0.666402,0.333243,0.439523
0.680983,0.229083,0.270171
0.403306,0.413797,0.491487
0.353966,0.388243,0.402226
0.624427,0.465735,0.257744
0.507901,0.676146,0.503321
0.425969,0.427624,0.391178
0.641984,0.328868,0.399194
0.533995,0.503259,0.645062
0.699594,0.392670,0.367261
0.290496,0.350101,0.349639
0.585517,0.538872,0.352566
0.573514,0.471654,0.408409
0.505012,0.295734,-0.013074
0.634117,0.632910,0.647366
0.613952,0.365218,0.398894
0.230230,1.009569,0.487395
0.637998,0.674468,0.312587
0.509875,0.493021,0.240360
0.423809,0.359181,0.477867
0.361362,0.788124,0.564224
0.596410,0.399802,0.584979
0.489803,0.383158,0.441539
0.665449,0.394685,0.349566
0.556038,0.433719,0.426615
0.616633,0.395038,0.526775
0.491093,0.725573,0.507610
0.548170,0.403513,0.475599
0.538483,0.408175,0.494658
0.640523,0.724311,0.089192
0.535325,0.428158,0.494368
0.575934,0.623940,0.396721
0.475383,0.323645,0.475111
0.660433,0.455449,0.424615
0.340152,0.406475,0.250977
0.629330,0.381910,0.191425
0.559234,0.535289,0.524237
0.753268,0.364530,0.327583
0.461238,0.362644,0.487273
0.041415,0.795112,0.594939
0.588128,0.352986,0.358734
0.481061,0.457013,0.417179
0.565795,0.483589,0.473704
0.631680,0.251394,0.405513
0.648005,0.349985,0.243935
0.635145,1.079838,0.675674
0.721682,0.451565,0.291406
0.502849,0.570289,0.583482
0.480830,0.720211,0.656160
0.527958,0.546741,0.535425
0.499004,0.294981,0.386620
0.916439,0.546179,0.108447
0.614536,0.403104,0.374328
0.391738,0.489347,0.650371
0.531835,0.615727,0.644948
0.484895,0.423810,0.412198
0.550423,0.397370,0.297748
0.503097,0.557876,0.578893
0.712122,0.525494,0.163927
0.669592,0.250093,0.445429
0.601304,0.758427,0.237081
0.607061,0.470266,0.220726
0.481293,0.433165,0.503565
0.666976,0.373820,0.360748
0.429787,0.582189,0.537145
0.581179,0.245900,0.445910
0.486568,0.391551,0.619718
0.707170,0.571970,0.425441
0.669498,0.482210,0.236301
0.463431,0.813947,0.780856
0.376346,0.311417,0.690907
0.640880,0.361531,0.434360
0.555796,0.443143,0.431646
0.450250,0.512037,0.383194
0.646836,0.450624,0.439343
0.667790,0.523744,0.253443
0.588203,0.299103,0.975768
0.438489,0.341817,0.432495
0.487844,0.493292,0.340145
