alpha,phi,h
0.549176,0.166940,0.388877
0.514268,0.425313,0.173248
0.694469,0.275455,0.457138
0.472710,0.288814,0.578860
0.403731,0.581316,0.582192
0.356268,0.428477,0.597352
0.473093,0.320181,0.326196
0.793225,0.451458,0.461223
0.528780,0.367974,0.337689
0.461960,0.530053,0.252149
0.544998,0.377236,0.308764
0.639390,0.392647,0.281046
0.512609,0.266572,0.271993
0.610532,0.221043,0.464135
0.485949,0.392245,0.367228
0.456786,0.451825,0.514727
0.551814,0.288551,0.470305
0.513586,0.441083,0.411559
0.359443,0.326927,0.379094
0.645065,0.306491,0.351738
0.659949,0.336125,0.505115
0.613806,0.395651,0.449256
0.666922,0.236577,0.267140
0.358606,0.297573,0.582051
0.345734,0.387293,0.401133
0.541819,0.507582,0.179850
0.587274,0.724017,0.342157
0.491872,0.468433,0.338235
0.628940,0.339598,0.371883
0.502931,0.463193,0.549483
0.700846,0.380919,0.438651
0.416479,0.333967,0.466961
0.552406,0.549684,0.383023
0.555524,0.427297,0.369040
0.579102,0.266943,0.354440
0.549013,0.585560,0.568305
0.598231,0.365099,0.400901
0.417570,0.695192,0.380073
0.558544,0.540095,0.378802
0.494725,0.484140,0.246425
0.428749,0.315257,0.468475
0.638448,0.693941,0.723791
0.498199,0.481604,0.570185
0.408802,0.379383,0.455444
0.668206,0.371649,0.320919
0.569175,0.482659,0.511101
0.578452,0.413590,0.492545
0.448459,0.677388,0.524341
0.554180,0.409763,0.453351
0.520508,0.371686,0.493723
0.437506,0.526614,0.290989
0.502542,0.432715,0.529005
0.667451,0.578404,0.384697
0.456476,0.331745,0.360010
0.647475,0.464259,0.430280
0.407278,0.388428,0.263340
0.527087,0.297259,0.255767
0.686992,0.523783,0.477502
0.714098,0.357579,0.326620
0.447040,0.373834,0.491694
0.215061,0.675196,0.583268
0.576784,0.340322,0.364699
0.562890,0.431840,0.412250
0.580467,0.353637,0.411892
0.612154,0.275104,0.285701
0.605467,0.389938,0.242186
0.661736,0.980632,0.711832
0.711236,0.476222,0.295538
0.498990,0.462642,0.422438
0.529513,0.504505,0.670966
0.568067,0.520211,0.486287
0.616480,0.282173,0.437379
0.845256,0.529487,0.299526
0.635583,0.315883,0.418302
0.366073,0.450747,0.283234
0.516429,0.631199,0.474065
0.459970,0.395209,0.482003
0.529894,0.396203,0.311388
0.536705,0.498938,0.569443
0.651101,0.377453,0.371224
0.601511,0.282320,0.398842
0.564373,0.592489,0.325630
0.484710,0.358787,0.279861
0.482950,0.424020,0.396308
0.618027,0.345188,0.388939
0.505805,0.414138,0.557901
0.697142,0.274236,0.507347
0.600377,0.290964,0.496845
0.572943,0.476731,0.499252
0.575709,0.319037,0.332485
0.625180,0.588056,0.702817
0.493548,0.401698,0.522325
0.509028,0.389166,0.456817
0.623824,0.524467,0.315970
0.503500,0.491304,0.435257
0.700442,0.373398,0.328622
0.656544,0.519040,0.281781
0.622476,0.285509,0.855451
0.479722,0.333881,0.456575
0.445448,0.499960,0.385201
