alpha,phi,h
0.543296,0.164579,0.391252
0.524833,0.418334,0.190233
0.683528,0.309863,0.424698
0.478907,0.263694,0.443673
0.514841,0.466177,0.445505
0.370890,0.298098,0.888393
0.508867,-0.030380,0.528988
0.779774,0.443365,0.454097
0.445476,0.378292,0.301395
0.484584,0.361870,0.256278
0.563556,0.336459,0.288913
0.612727,0.361151,0.360604
0.531393,0.267655,0.287626
0.607683,0.217800,0.454050
0.531311,0.373181,0.419334
0.529803,0.422329,0.384233
0.581573,0.242205,0.461719
0.538297,0.392062,0.333163
0.476907,0.305525,0.377516
0.642784,0.246396,0.454949
0.677625,0.236407,0.885603
0.612537,0.329214,0.423606
0.668609,0.238119,0.247436
0.457041,0.299685,0.556629
0.348317,0.385326,0.405553
0.573353,0.442162,0.249100
0.524673,0.893740,0.248353
0.503087,0.423235,0.344787
0.613197,0.332944,0.367776
0.474791,0.389807,0.634560
0.711787,0.381194,0.478414
0.365673,0.308992,0.522573
0.537803,0.543485,0.382253
0.709176,0.422315,0.446368
0.581549,0.245267,0.384493
0.436928,0.601420,0.512291
0.630665,0.380387,0.411758
0.472915,0.539800,0.334764
0.530684,0.596443,0.349072
0.489155,0.435332,0.245236
0.421805,0.260258,0.649031
0.593245,0.630289,1.178761
0.461399,0.522618,0.612156
0.490638,0.372180,0.438781
0.665256,0.373667,0.344302
0.566835,0.529512,0.548999
0.564548,0.369705,0.416783
0.472300,0.648688,0.507461
0.557576,0.401527,0.461755
0.517238,0.343379,0.515436
0.411666,0.405918,0.352854
0.492182,0.382669,0.461149
0.563492,0.571432,0.417630
0.830344,0.180469,0.729598
0.650068,0.465617,0.444264
0.408096,0.376155,0.288279
0.586167,0.281273,0.280408
0.596851,0.442995,0.499625
0.693571,0.365946,0.386858
0.487085,0.357538,0.563348
0.254495,0.547164,0.737291
0.577463,0.375206,0.364613
0.566065,0.409169,0.487264
0.489957,0.375345,0.634776
0.596790,0.280450,0.310667
0.590559,0.408852,0.235323
0.580859,0.928118,0.489316
0.712548,0.447404,0.304372
0.457155,0.429751,0.432096
0.407038,0.432461,0.460438
0.535968,0.499368,0.586882
0.711378,0.220781,0.379402
0.848885,0.524173,0.286462
0.624496,0.335363,0.409993
0.376754,0.443109,0.305953
0.496235,0.677725,0.553321
0.440313,0.381585,0.480805
0.527080,0.393703,0.312349
0.562307,0.485043,0.554997
0.644023,0.368648,0.379343
0.595556,0.281357,0.385877
0.613621,0.454717,0.444472
0.620095,0.386287,0.199744
0.501554,0.402618,0.357488
0.633296,0.334090,0.354083
0.537090,0.354427,0.523966
0.593602,0.235003,0.461050
0.532659,0.307850,0.497437
0.614536,0.479873,0.546700
0.633827,0.310198,0.272567
0.582930,0.596680,0.606815
0.435557,0.290156,0.804677
0.599795,0.377888,0.499080
0.546677,0.443137,0.465723
0.692729,0.344433,0.420629
0.686596,0.338118,0.459338
0.636625,0.522308,0.267629
0.329555,0.474966,0.953263
0.476190,0.341718,0.469113
0.516146,0.259318,0.703020
