alpha,phi,h
0.563036,0.174028,0.443548
0.541122,0.439089,0.257492
0.688423,0.423519,0.524845
0.470776,0.291381,0.585082
0.501052,0.435073,0.507322
0.279222,0.415820,0.961297
0.550831,0.294868,0.312665
0.801869,0.465297,0.471627
0.548709,0.374388,0.329861
0.488912,0.607415,0.239638
0.647999,0.381815,0.400283
0.647040,0.385800,0.336163
0.507243,0.274199,0.266414
0.474395,0.282576,0.317636
0.517136,0.394958,0.358918
0.384957,0.481963,0.642609
0.546719,0.353388,0.484309
0.384850,0.584844,0.707479
0.330339,0.346528,0.442430
0.618867,0.423156,0.348982
0.696107,0.295367,0.715720
0.645243,0.472953,0.487388
0.680483,0.226253,0.273023
0.299752,0.295975,0.662850
0.340700,0.388765,0.429164
0.554824,0.607434,0.464411
0.558003,0.642113,0.367973
0.406572,0.417712,0.404966
0.657570,0.329094,0.408490
0.534587,0.558192,0.590536
0.688364,0.379242,0.402412
0.484966,0.354850,0.774475
0.622143,0.525703,0.402207
0.579296,0.485349,0.431886
0.664566,0.387675,0.577970
0.441168,0.462036,0.393179
0.624980,0.381834,0.388772
0.342358,0.750520,0.482756
0.533015,0.598667,0.431519
0.504911,0.513716,0.231132
0.442820,0.335860,0.594323
0.583121,0.655291,0.386912
0.506670,0.458826,0.603579
0.594290,0.380850,0.424386
0.669478,0.378246,0.344537
0.572930,0.380718,0.417872
0.632420,0.324436,0.446717
0.611205,0.597917,0.475468
0.601931,0.412131,0.454715
0.524264,0.399874,0.471091
0.387624,0.398804,0.271900
0.520807,0.374169,0.493116
0.639487,0.592236,0.362006
0.561631,0.058161,0.663800
0.666255,0.455071,0.380573
0.454057,0.391823,0.365657
0.624044,0.332764,0.248643
0.790502,0.590385,0.669335
0.702128,0.351185,0.353043
0.479354,0.408341,0.512112
0.159181,0.716142,0.616216
0.606418,0.457333,0.436751
0.657488,0.439164,0.439164
0.551824,0.351378,0.556838
0.615966,0.273611,0.305670
0.650189,0.338179,0.290833
0.628229,1.293043,0.715516
0.731182,0.393433,0.295887
0.497479,0.265956,0.453463
0.579204,0.513587,0.714059
0.521106,0.553824,0.565070
0.616264,0.313661,0.511521
0.849494,0.570072,0.328018
0.662861,0.340359,0.419855
0.332454,0.483036,0.308517
0.506768,0.608008,0.695301
0.503591,0.409672,0.460159
0.544745,0.392597,0.299918
0.528656,0.561816,0.660125
0.659608,0.394019,0.360494
0.631967,0.307059,0.370367
0.558561,0.468994,0.408146
0.498275,0.356933,0.273699
0.536776,0.397512,0.409460
0.655556,0.363166,0.358688
0.515522,0.433900,0.576308
0.681268,0.252312,0.568500
0.596865,0.311693,0.650405
0.540232,0.452297,0.487575
0.605379,0.423033,0.362406
0.625400,0.632337,0.700418
0.285071,0.364407,0.823955
0.648767,0.359573,0.421934
0.537328,0.477527,0.503495
0.362566,0.585692,0.345371
0.733222,0.359614,0.324644
0.666086,0.517588,0.254789
0.516066,0.321748,0.904471
0.470837,0.314382,0.375199
0.571450,0.432430,0.354814
