alpha,phi,h
0.559397,0.173385,0.385913
0.498115,0.492436,0.212434
0.703059,0.274834,0.459469
0.472338,0.292347,0.599307
0.262503,0.781213,0.731091
0.100192,0.596176,0.527083
0.463464,0.321407,0.364155
0.791702,0.474805,0.501815
0.520604,0.354438,0.351275
0.500917,0.479684,0.225282
0.574956,0.351489,0.268384
0.611161,0.395227,0.367743
0.547553,0.333947,0.231365
0.557576,0.282483,0.431929
0.431629,0.412518,0.395639
0.408745,0.481457,0.603027
0.507331,0.404910,0.522301
0.479969,0.469848,0.476704
0.358756,0.331863,0.386732
0.493207,0.510001,0.332462
0.669892,0.348432,0.465624
0.520880,0.462786,0.398635
0.670740,0.232389,0.276609
0.356861,0.326607,0.563087
0.341458,0.376970,0.370920
0.515983,0.685786,0.077947
0.589082,0.638408,0.419568
0.491069,0.472096,0.339975
0.582679,0.482887,0.559534
0.455020,0.472544,0.471306
0.704909,0.397954,0.343643
0.336438,0.372254,0.388264
0.623389,0.572318,0.369793
0.625772,0.456121,0.395020
0.544583,0.330278,0.272975
0.554695,0.625857,0.609373
0.596300,0.382196,0.402047
0.286793,0.941501,0.455651
0.500301,0.952751,0.536681
0.491570,0.512638,0.242016
0.461896,0.316595,0.358698
0.267451,0.896216,0.481745
0.497267,0.504277,0.660156
0.483213,0.384181,0.438926
0.660878,0.388270,0.370301
0.555849,0.437310,0.433439
0.657409,0.372044,0.583300
0.447194,0.750372,0.529345
0.569844,0.417882,0.449246
0.541081,0.372290,0.631650
0.576636,0.665270,0.148397
0.524362,0.452431,0.545623
0.559649,0.655418,0.458199
0.631076,0.395646,0.377524
0.651348,0.459262,0.405692
0.345738,0.401491,0.297011
0.499889,0.334874,0.239592
0.685535,0.610298,0.468729
0.754601,0.366746,0.329430
0.453116,0.359190,0.490137
0.097856,0.810274,0.621095
0.591160,0.415456,0.418084
0.559102,0.471648,0.296268
0.579498,0.391101,0.436578
0.649975,0.213785,0.374190
0.537177,0.517238,0.240420
0.676709,0.964239,0.748729
0.714080,0.482703,0.290671
0.495057,0.472846,0.459155
0.466176,0.695791,0.701984
0.491998,0.595882,0.586900
0.504250,0.296821,0.392444
0.865490,0.546051,0.270551
0.634209,0.369909,0.404001
0.394557,0.470360,0.513529
0.512245,0.660396,0.523658
0.484382,0.423029,0.416929
0.543019,0.397748,0.305994
0.509879,0.550710,0.591281
0.693858,0.471242,0.242729
0.627243,0.304419,0.565126
0.605349,0.779516,0.224280
0.682235,0.611834,0.203545
0.362415,0.557592,0.662809
0.642828,0.349574,0.361153
0.420512,0.476514,0.566545
0.623742,0.285468,0.493278
0.619763,0.268514,0.386400
0.588555,0.505712,0.652780
0.444279,0.333912,0.429523
0.583423,0.797250,0.785747
0.498429,0.326219,0.570630
0.623525,0.361653,0.439510
0.678916,0.646566,0.308712
0.441639,0.514860,0.428049
0.649832,0.432479,0.393728
0.707715,0.618153,0.357702
0.590058,0.299256,0.972682
0.468487,0.334782,0.438594
0.452330,0.505664,0.372846
