alpha,phi,h
0.555643,0.168146,0.386369
0.522678,0.425439,0.196149
0.664996,0.424891,0.588791
0.481456,0.273570,0.479458
0.562709,0.642715,0.450420
0.328854,0.274487,0.947138
0.514431,0.068978,0.406389
0.788604,0.453433,0.462634
0.530959,0.369846,0.334803
0.517699,0.436135,0.243675
0.605741,0.363587,0.328800
0.612165,0.389524,0.377749
0.523873,0.260324,0.289688
0.584827,0.238025,0.375608
0.531025,0.370806,0.419333
0.550500,0.418857,0.369097
0.525788,0.327093,0.513250
0.471742,0.492802,0.521228
0.394217,0.332830,0.407597
0.621505,0.335631,0.334817
0.728893,0.220771,1.189932
0.577237,0.366433,0.407537
0.666292,0.221377,0.275033
0.411495,0.301891,0.536574
0.374432,0.388272,0.394807
0.589725,0.516244,0.350463
0.631751,0.612761,0.413926
0.460613,0.431361,0.356981
0.634830,0.311405,0.416271
0.535899,0.498725,0.538407
0.691404,0.381219,0.425645
0.342001,0.324912,0.426305
0.585000,0.502394,0.352540
0.564502,0.422721,0.363989
0.641889,0.345878,0.494542
0.461806,0.576123,0.498158
0.601964,0.375383,0.424598
0.433658,0.650508,0.412775
0.583893,0.556643,0.315310
0.462591,0.531644,0.241098
0.427179,0.367815,0.442016
0.548959,0.443355,1.160299
0.524517,0.426302,0.640135
0.566743,0.370593,0.415598
0.665984,0.381779,0.343533
0.564055,0.405514,0.436870
0.606198,0.342209,0.427519
0.587528,0.583035,0.468039
0.571323,0.404865,0.463231
0.522109,0.374833,0.476870
0.404645,0.481723,0.293110
0.504705,0.401037,0.480156
0.520737,0.655800,0.463997
0.609567,-0.019400,0.758219
0.665910,0.413426,0.445989
0.413200,0.384176,0.258746
0.612140,0.338852,0.260497
0.697726,0.509423,0.576426
0.739509,0.323771,0.350520
0.448885,0.369486,0.491511
0.220378,0.645926,0.627171
0.572631,0.365106,0.381406
0.550126,0.445302,0.399824
0.507285,0.395541,0.517842
0.549168,0.296021,0.481944
0.637305,0.340474,0.246551
0.617406,0.954068,0.588840
0.730946,0.387430,0.302695
0.463236,0.187202,0.716792
0.414008,0.416304,0.454936
0.563083,0.521467,0.490890
0.641403,0.283440,0.486715
0.882420,0.543113,0.199312
0.652246,0.330103,0.420624
0.335874,0.447200,0.325329
0.514862,0.600506,0.643678
0.458499,0.351325,0.552516
0.540248,0.396253,0.307014
0.531105,0.571544,0.647701
0.660337,0.415444,0.322015
0.620850,0.285900,0.368548
0.574502,0.572241,0.334946
0.588990,0.418761,0.217044
0.525144,0.398793,0.391866
0.642320,0.343032,0.351049
0.502152,0.397685,0.546278
0.587298,0.253271,0.436974
0.498177,0.373763,0.666534
0.645400,0.518893,0.486198
0.578935,0.343850,0.377067
0.573391,0.614043,0.609865
0.389848,0.285784,0.685547
0.635928,0.359195,0.431446
0.501498,0.437595,0.533492
0.413599,0.532883,0.396143
0.663926,0.309913,0.539321
0.652021,0.538320,0.280116
0.571639,0.294293,0.919497
0.482085,0.308398,0.394572
0.524280,0.455724,0.376440
