alpha,phi,h
0.545552,0.165524,0.392927
0.526019,0.412546,0.189530
0.684138,0.349854,0.397472
0.480971,0.265656,0.453975
0.448475,0.486982,0.510364
0.416729,0.428814,0.528524
0.497652,0.304795,0.304573
0.775160,0.438635,0.436452
0.459442,0.382138,0.298811
0.485776,0.363341,0.254723
0.554492,0.366032,0.304989
0.615707,0.372241,0.332917
0.450443,0.228788,0.279184
0.589871,0.226377,0.414848
0.500124,0.387785,0.361434
0.521214,0.428753,0.411526
0.577354,0.238148,0.454806
0.543981,0.432804,0.351759
0.370327,0.323796,0.371642
0.548978,0.360138,0.294427
0.656024,0.285212,0.511665
0.614792,0.374073,0.492132
0.656386,0.223430,0.271337
0.424411,0.304794,0.522360
0.375718,0.384968,0.392909
0.550754,0.472843,0.224054
0.600282,0.549041,0.423772
0.500431,0.439446,0.340586
0.594682,0.373610,0.427688
0.502650,0.465816,0.546460
0.709358,0.381252,0.472233
0.461634,0.346610,0.374759
0.528723,0.545530,0.387919
0.654769,0.382293,0.334808
0.565421,0.292833,0.371210
0.538232,0.556353,0.532193
0.586236,0.367370,0.413204
0.439627,0.616982,0.354440
0.499251,0.574728,0.388840
0.480423,0.465145,0.246280
0.438477,0.325599,0.393420
0.627282,0.609363,0.491772
0.508864,0.481280,0.561316
0.450847,0.371908,0.445404
0.667517,0.369190,0.317621
0.565012,0.520059,0.535818
0.614218,0.287128,0.505644
0.538226,0.566606,0.464784
0.559561,0.399759,0.461322
0.515748,0.341760,0.519792
0.389574,0.399150,0.361077
0.495320,0.406289,0.495227
0.599959,0.592647,0.405257
0.605446,0.355840,0.392434
0.656189,0.474133,0.448706
0.441979,0.380766,0.243667
0.592530,0.311721,0.235557
0.642603,0.483054,0.517129
0.693835,0.356989,0.379657
0.464863,0.357902,0.524836
0.577555,0.408605,0.601860
0.579249,0.381909,0.396952
0.542579,0.417426,0.426973
0.571013,0.333573,0.443250
0.599029,0.276028,0.292046
0.567118,0.440898,0.231239
0.640204,0.836388,0.601523
0.712587,0.445801,0.301926
0.570459,0.377989,0.421565
0.412893,0.461330,0.547998
0.557187,0.537105,0.427986
0.723217,0.224873,0.447668
0.833714,0.518476,0.333227
0.629753,0.286412,0.411695
0.384778,0.449613,0.303587
0.510665,0.622285,0.464120
0.447180,0.387022,0.470433
0.532282,0.393709,0.310362
0.543952,0.483982,0.558757
0.643736,0.367164,0.378515
0.585923,0.328445,0.464098
0.613059,0.458794,0.436289
0.622001,0.397897,0.199492
0.503030,0.403711,0.361665
0.632095,0.333884,0.360885
0.531901,0.389140,0.542780
0.660714,0.253053,0.472869
0.552803,0.272784,0.381264
0.577000,0.464162,0.466778
0.625165,0.299066,0.266183
0.597936,0.591793,0.585843
0.487445,0.392873,0.388431
0.610118,0.380675,0.513142
0.584110,0.398693,0.370581
0.446785,0.502218,0.427817
0.696495,0.383617,0.345349
0.638045,0.483042,0.267375
0.644088,0.279437,0.778425
0.479070,0.334178,0.450961
0.525679,0.442491,0.365389
