alpha,phi,h
0.549624,0.295474,0.597712
0.524682,0.447339,0.241532
0.655057,0.429484,0.583778
0.472668,0.248530,0.474295
0.569408,0.612714,0.440042
0.338465,0.524507,0.617452
0.544026,0.288929,0.304830
0.785146,0.426707,0.429276
0.477636,0.372768,0.324363
0.656552,0.553962,0.150376
0.641064,0.376866,0.396432
0.680897,0.504769,0.441423
0.510962,0.274521,0.266672
0.576127,0.247767,0.315022
0.460073,0.403190,0.380255
0.449796,0.453342,0.542112
0.560995,0.263084,0.465529
0.451350,0.516677,0.575179
0.382472,0.365657,0.482931
0.593671,0.472490,0.375232
0.659722,0.418295,0.471041
0.588579,0.394542,0.417083
0.639129,0.262241,0.311222
0.281150,0.266351,0.693068
0.356184,0.395777,0.398910
0.648457,0.481056,0.473073
0.557882,0.460557,0.474411
0.573587,0.577526,0.263575
0.669839,0.278302,0.466429
0.538878,0.541822,0.577572
0.704512,0.379572,0.476922
0.577279,0.400900,0.335781
0.605854,0.509455,0.506004
0.623343,0.402500,0.342748
0.626270,0.323985,0.305257
0.408554,0.520598,0.500157
0.623955,0.353739,0.414487
0.419352,0.555153,0.399137
0.571252,0.399893,0.255341
0.336183,0.618087,0.310457
0.428297,0.383333,0.373620
0.680933,0.509764,0.312134
0.432337,0.498848,0.718089
0.565958,0.413519,0.484568
0.665851,0.373092,0.322734
0.567147,0.393868,0.423320
0.620294,0.327003,0.442024
0.578289,0.567461,0.508237
0.584557,0.414047,0.447006
0.522958,0.387610,0.459779
0.441744,0.379197,0.316543
0.496895,0.361632,0.499767
0.649846,0.574510,0.410941
0.670079,0.300312,0.447960
0.621812,0.351857,0.629736
0.386007,0.319450,0.303215
0.638277,0.329365,0.254911
0.703016,0.511542,0.567264
0.743592,0.354518,0.350338
0.474826,0.355569,0.543255
0.624098,0.354085,0.591323
0.560683,0.368359,0.394242
0.594191,0.442034,0.453818
0.547905,0.310380,0.499060
0.592140,0.273434,0.308156
0.624318,0.323084,0.314466
0.606878,0.612492,0.470043
0.735253,0.379647,0.305842
0.520952,0.283985,0.441861
0.514168,0.358999,0.380214
0.633670,0.471867,0.371795
0.676873,0.324258,0.694723
0.865966,0.549396,0.289881
0.633831,0.364048,0.457718
0.350015,0.418585,0.300408
0.532467,0.396012,0.679362
0.460722,0.411217,0.485480
0.546616,0.390649,0.305510
0.549862,0.416969,0.508534
0.646453,0.369934,0.383695
0.574423,0.352174,0.491661
0.608376,0.425213,0.438797
0.552799,0.394336,0.281927
0.528019,0.413788,0.349413
0.643787,0.342443,0.347515
0.534881,0.395332,0.615629
0.602861,0.335922,0.376266
0.531546,0.377399,0.859086
0.572655,0.459343,0.448547
0.586700,0.344707,0.379909
0.642300,0.445789,0.404327
0.515883,0.362335,0.359242
0.637322,0.356773,0.428473
0.536645,0.432812,0.461102
0.425825,0.518914,0.421001
0.690926,0.394672,0.372253
0.642402,0.487231,0.267611
0.704475,0.280460,0.538268
0.460165,0.314912,0.371855
0.551850,0.429479,0.390312
