alpha,phi,h
0.573874,0.174066,0.382407
0.509266,0.464389,0.212710
0.686429,0.366276,0.548607
0.472562,0.295035,0.606558
0.473670,0.610972,0.545245
0.225888,0.476188,0.713322
0.504479,0.303069,0.329202
0.805416,0.469375,0.466076
0.518741,0.350215,0.359159
0.557893,0.445697,0.182630
0.605700,0.372256,0.318195
0.623050,0.406311,0.368037
0.537373,0.322771,0.259368
0.564309,0.252021,0.329664
0.439723,0.413151,0.394674
0.434322,0.469166,0.557048
0.562509,0.294779,0.455611
0.443736,0.519375,0.572900
0.369052,0.336336,0.412448
0.501611,0.479863,0.311153
0.652810,0.311124,0.445661
0.675439,0.334714,0.428892
0.673220,0.230750,0.276931
0.355630,0.344378,0.543580
0.353503,0.380926,0.376907
0.620189,0.457859,0.258484
0.628067,0.595866,0.387895
0.492987,0.443409,0.329184
0.642375,0.307919,0.536848
0.521768,0.455284,0.481037
0.704491,0.396855,0.352436
0.574863,0.402962,0.337306
0.610916,0.518153,0.338179
0.652964,0.446710,0.378268
0.541181,0.275046,0.287682
0.601424,0.586557,0.581644
0.627551,0.357227,0.396661
0.406283,0.774902,0.465753
0.663701,0.716849,0.311979
0.515204,0.491494,0.236760
0.428372,0.362303,0.473497
0.399512,0.786982,0.503586
0.571692,0.411779,0.595057
0.488028,0.383160,0.439253
0.677538,0.436127,0.332919
0.553792,0.434832,0.417368
0.612629,0.358553,0.445233
0.526825,0.635250,0.496267
0.566106,0.404908,0.475561
0.542249,0.425702,0.464123
0.543157,0.622549,0.172585
0.528440,0.459439,0.552377
0.578849,0.641068,0.440858
0.623668,0.359709,0.423021
0.656926,0.443914,0.449091
0.401278,0.384341,0.257138
0.517172,0.381112,0.199171
0.677550,0.514963,0.539616
0.749800,0.345240,0.328657
0.461729,0.360451,0.488019
0.231781,0.677015,0.526929
0.597721,0.352821,0.353793
0.567203,0.445824,0.389323
0.567503,0.389132,0.432983
0.610474,0.265384,0.392532
0.644819,0.344954,0.244389
0.672319,0.918852,0.718439
0.724689,0.415329,0.293081
0.463662,0.518992,0.491355
0.596850,0.703761,0.530745
0.595471,0.487864,0.519597
0.526374,0.290592,0.396088
0.904292,0.578396,0.137467
0.629561,0.415510,0.387641
0.402649,0.481753,0.665564
0.543019,0.610966,0.584047
0.475878,0.404986,0.442044
0.551189,0.395990,0.296688
0.530101,0.563498,0.552097
0.711510,0.519203,0.172883
0.664990,0.254543,0.412158
0.565970,0.631333,0.309364
0.687421,0.616717,0.201957
0.520557,0.398492,0.463303
0.657399,0.352176,0.349767
0.422179,0.539126,0.542689
0.634194,0.281610,0.444367
0.534138,0.350069,0.592410
0.597283,0.482747,0.544800
0.646251,0.312240,0.267316
0.558006,0.718926,0.701424
0.509054,0.322145,0.531193
0.637069,0.362814,0.431531
0.547135,0.440271,0.440700
0.546395,0.428922,0.382943
0.675199,0.428696,0.386023
0.677589,0.553113,0.288950
0.592829,0.297811,0.966180
0.467382,0.333887,0.445428
0.466804,0.500593,0.353608
