alpha,phi,h
0.558681,0.168691,0.381466
0.529969,0.372255,0.143695
0.671684,0.429020,0.579186
0.473848,0.273442,0.514819
0.519503,0.412398,0.470062
0.276301,0.509689,0.532339
0.478097,0.310736,0.348098
0.797366,0.459448,0.480531
0.486458,0.384685,0.298302
0.441542,0.673125,0.268091
0.611652,0.366150,0.333665
0.642550,0.407992,0.229639
0.536486,0.258534,0.277574
0.572189,0.250301,0.321255
0.527338,0.386389,0.381206
0.387812,0.468784,0.629168
0.470029,0.329593,0.549757
0.411504,0.549239,0.640963
0.322614,0.361134,0.455713
0.491423,0.323001,0.245249
0.664756,0.404587,0.500657
0.657345,0.494154,0.508386
0.667005,0.255316,0.329774
0.297707,0.295422,0.656948
0.379769,0.380247,0.371597
0.595012,0.485479,0.314972
0.608320,0.481374,0.474476
0.402536,0.390767,0.418845
0.670358,0.289222,0.454925
0.548654,0.482817,0.507232
0.708801,0.380530,0.468880
0.573616,0.393579,0.341052
0.581360,0.499948,0.351422
0.654991,0.389076,0.340350
0.607944,0.265058,0.349115
0.450326,0.459282,0.423786
0.614404,0.359904,0.394733
0.485418,0.559806,0.401020
0.564638,0.534448,0.380826
0.461975,0.535579,0.243646
0.444974,0.377261,0.378698
0.661950,0.486225,0.367866
0.529480,0.444165,0.544373
0.436349,0.374812,0.445364
0.675910,0.373690,0.323809
0.576391,0.413154,0.438558
0.615652,0.353655,0.495603
0.528214,0.623938,0.486845
0.581638,0.403781,0.458057
0.522070,0.358901,0.508275
0.461025,0.363760,0.264811
0.499138,0.409109,0.491886
0.662754,0.559451,0.372397
0.595977,0.332831,0.369863
0.647176,0.448676,0.399815
0.466217,0.385238,0.291199
0.575772,0.239655,0.285482
0.816051,0.602281,0.702121
0.695689,0.323285,0.367964
0.461658,0.354521,0.520708
0.455493,0.497926,0.546709
0.618935,0.519543,0.485295
0.594042,0.423206,0.428710
0.576023,0.365668,0.363047
0.608433,0.261702,0.306777
0.635329,0.328736,0.340525
0.645346,0.844775,0.616648
0.728613,0.383312,0.300145
0.567976,0.385827,0.415542
0.577465,0.507185,0.704267
0.564940,0.550132,0.417953
0.680153,0.259133,0.478842
0.824896,0.554568,0.372773
0.648684,0.323738,0.420026
0.364752,0.455732,0.182503
0.532931,0.589508,0.526517
0.476694,0.365831,0.503511
0.540035,0.386209,0.302269
0.573389,0.454392,0.533195
0.658648,0.371973,0.367590
0.556941,0.386869,0.483091
0.629490,0.398824,0.410940
0.494066,0.380614,0.282551
0.513308,0.409195,0.350387
0.673754,0.378225,0.396187
0.538329,0.384277,0.535862
0.685748,0.277772,0.498247
0.628505,0.289661,0.656130
0.547943,0.445773,0.388946
0.590730,0.407253,0.357379
0.629654,0.561796,0.698447
0.497303,0.421045,0.518545
0.619227,0.355904,0.425999
0.597458,0.478828,0.359980
0.307553,0.623974,0.476016
0.705747,0.375259,0.320510
0.651492,0.497275,0.256695
0.659453,0.278886,0.768545
0.493217,0.330181,0.441559
0.544743,0.426848,0.351183
