alpha,phi,h
0.541682,0.162876,0.392461
0.528505,0.385430,0.145578
0.692396,0.326883,0.419734
0.522783,0.225107,0.566282
0.444626,0.500838,0.519232
0.470227,0.410801,0.467940
0.537929,0.291432,0.357183
0.788700,0.447569,0.457934
0.504333,0.377978,0.310459
0.507701,0.378461,0.284401
0.566664,0.338765,0.280118
0.608395,0.365629,0.344202
0.510059,0.275509,0.271282
0.550963,0.253012,0.577067
0.511261,0.393278,0.354341
0.466624,0.445047,0.484707
0.562447,0.228762,0.499638
0.541961,0.413145,0.359895
0.375823,0.318793,0.374740
0.560986,0.361171,0.310246
0.769561,0.180710,1.224375
0.597062,0.347457,0.415120
0.665433,0.224676,0.279316
0.424381,0.315941,0.542273
0.352570,0.385429,0.401108
0.584369,0.474278,0.292116
0.631472,0.541899,0.378142
0.438809,0.185809,0.567599
0.670545,0.308617,0.426409
0.573906,0.408319,0.857085
0.689423,0.379399,0.413400
0.582452,0.243361,0.507178
0.567001,0.548680,0.373247
0.593679,0.412452,0.345727
0.687413,0.429340,0.646821
0.539732,0.553655,0.533447
0.593905,0.366884,0.405116
0.287986,0.787692,0.399081
0.587308,0.556011,0.312335
0.483844,0.464210,0.245628
0.431627,0.317370,0.525806
0.652694,0.604552,0.476333
0.493365,0.500037,0.611185
0.496480,0.375784,0.434639
0.664126,0.376778,0.336352
0.568681,0.532222,0.555537
0.549439,0.393907,0.408956
0.455149,0.692735,0.530917
0.547218,0.400600,0.468021
0.521475,0.361590,0.506283
0.557891,0.322507,0.375004
0.508165,0.356380,0.507681
0.576232,0.614827,0.425023
0.564578,0.344339,0.392963
0.664886,0.436265,0.454381
0.362011,0.391662,0.250390
0.784039,0.495508,0.239151
0.609673,0.526918,0.465342
0.730151,0.369268,0.396599
0.455018,0.362013,0.489186
0.424571,0.521843,0.586765
0.589383,0.354196,0.375742
0.557672,0.447508,0.377320
0.571310,0.341864,0.446430
0.606682,0.274368,0.331188
0.600262,0.389750,0.233792
0.608205,0.919766,0.571437
0.742360,0.335324,0.336638
0.536719,0.362318,0.366580
0.423798,0.445108,0.470805
0.580036,0.490233,0.528455
0.636752,0.279767,0.451189
0.869195,0.527734,0.220255
0.630394,0.324599,0.411722
0.361067,0.439068,0.276724
0.510837,0.636841,0.537219
0.476346,0.354818,0.552049
0.536807,0.399475,0.306174
0.538819,0.486311,0.556767
0.663076,0.415359,0.323887
0.619356,0.288752,0.373479
0.625765,0.460030,0.456651
0.636075,0.429125,0.194884
0.459983,0.444950,0.465247
0.689029,0.389490,0.464846
0.476040,0.387749,0.523594
0.591150,0.230445,0.456129
0.541150,0.311022,0.491498
0.599076,0.486389,0.448792
0.579772,0.411491,0.365442
0.489509,0.689203,0.607175
0.419977,0.399965,0.477794
0.633759,0.388346,0.527799
0.550994,0.424969,0.391862
0.576137,0.438538,0.376006
0.678752,0.378246,0.482821
0.685995,0.514046,0.300523
0.623299,0.281271,0.849111
0.478866,0.357264,0.491935
0.516569,0.454802,0.348586
