alpha,phi,h
0.549715,0.165586,0.390686
0.519351,0.389715,0.115853
0.688053,0.368777,0.404999
0.477310,0.285531,0.538324
0.459477,0.439796,0.524192
0.371876,0.453959,0.478803
0.466302,0.322272,0.332082
0.794663,0.456862,0.464292
0.528245,0.365172,0.337918
0.478373,0.455153,0.251894
0.551472,0.378172,0.305773
0.641485,0.395964,0.263921
0.510254,0.276175,0.269691
0.612179,0.219619,0.467257
0.468084,0.396596,0.372402
0.525553,0.427894,0.404263
0.556771,0.315942,0.471375
0.548107,0.442910,0.343216
0.364995,0.335745,0.388903
0.533185,0.362481,0.275564
0.663338,0.382478,0.530000
0.627571,0.452240,0.465739
0.671114,0.242821,0.250442
0.353451,0.295584,0.589520
0.384749,0.377339,0.395980
0.606220,0.444765,0.260279
0.684932,0.492514,0.346429
0.501979,0.439968,0.335344
0.606973,0.347154,0.448187
0.507215,0.459469,0.557920
0.688636,0.380094,0.395314
0.479592,0.362605,0.331669
0.607811,0.545563,0.363975
0.626361,0.443772,0.377885
0.564297,0.273764,0.346802
0.513681,0.606322,0.579198
0.618320,0.365425,0.395688
0.410984,0.698504,0.382675
0.633144,0.645056,0.316131
0.462971,0.494593,0.246065
0.426155,0.374523,0.379922
0.521904,0.629496,0.369030
0.501750,0.469237,0.557875
0.416051,0.381537,0.452444
0.673374,0.375603,0.327034
0.561642,0.393046,0.430279
0.580755,0.419050,0.501744
0.461610,0.675787,0.524480
0.566681,0.406122,0.456895
0.530018,0.404949,0.481693
0.436361,0.507493,0.312818
0.518430,0.427156,0.503383
0.648333,0.585858,0.393498
0.575693,0.350944,0.360534
0.639723,0.453992,0.409527
0.427778,0.382171,0.248186
0.537591,0.281093,0.272045
0.675736,0.502791,0.488693
0.734102,0.342590,0.306653
0.449418,0.359489,0.488258
0.424149,0.520028,0.539267
0.583962,0.341860,0.361730
0.581206,0.427036,0.391021
0.587004,0.333538,0.402136
0.618747,0.273959,0.288529
0.610430,0.379395,0.258495
0.666481,0.888139,0.686392
0.718176,0.440508,0.294844
0.569843,0.306221,0.349038
0.484439,0.488448,0.622458
0.548595,0.541550,0.498671
0.703354,0.239261,0.449019
0.836316,0.523863,0.329643
0.623194,0.331339,0.391475
0.368480,0.467219,0.222981
0.522499,0.629555,0.488431
0.455629,0.397604,0.443800
0.540095,0.395057,0.304711
0.540876,0.487710,0.563538
0.647391,0.378783,0.373972
0.575174,0.357667,0.506266
0.600376,0.499410,0.365247
0.594155,0.474688,0.228138
0.446224,0.462955,0.476272
0.629330,0.332670,0.355328
0.519031,0.426193,0.568627
0.698580,0.271447,0.509903
0.567356,0.302311,0.486780
0.524593,0.431683,0.360312
0.579288,0.320123,0.333221
0.632766,0.552246,0.696241
0.439890,0.441794,0.343781
0.616170,0.359131,0.434697
0.619478,0.514587,0.322646
0.472267,0.498283,0.424125
0.704667,0.370929,0.328139
0.663599,0.536510,0.288600
0.621383,0.287873,0.879742
0.478159,0.335155,0.457040
0.543719,0.442995,0.343088
