alpha,phi,h
0.558811,0.170592,0.385897
0.503790,0.465193,0.224131
0.694189,0.277410,0.455391
0.485588,0.305912,0.583685
0.388393,0.610846,0.600070
0.188893,0.534150,0.610030
0.461710,0.320503,0.362507
0.792401,0.461283,0.470257
0.525985,0.359652,0.342932
0.481679,0.418234,0.254805
0.543792,0.382033,0.308946
0.616862,0.371579,0.346866
0.534442,0.317189,0.260354
0.607002,0.224565,0.443633
0.452674,0.402152,0.383914
0.433024,0.460650,0.543912
0.555930,0.293713,0.471209
0.475531,0.449711,0.457356
0.289191,0.332019,0.410045
0.636570,0.351575,0.330882
0.697529,0.275742,0.747989
0.640202,0.340455,0.439755
0.680954,0.256835,0.241642
0.351333,0.389279,0.504121
0.355054,0.384024,0.397357
0.502546,0.589999,0.113585
0.508592,0.652983,0.512399
0.505613,0.470178,0.308754
0.648412,0.315942,0.430560
0.469903,0.468642,0.496731
0.686212,0.382659,0.395683
0.382534,0.354484,0.375172
0.607547,0.549923,0.365611
0.577656,0.456130,0.395818
0.576458,0.265647,0.338916
0.569801,0.581429,0.568944
0.608710,0.366788,0.399544
0.404039,0.712600,0.384987
0.631602,0.665468,0.317003
0.505130,0.482506,0.241348
0.444154,0.333550,0.371657
0.422073,0.740644,0.426699
0.502145,0.503097,0.674602
0.492961,0.381240,0.436838
0.664201,0.398383,0.355373
0.554266,0.446220,0.439113
0.601095,0.359445,0.434789
0.440527,0.704595,0.540727
0.547625,0.402378,0.471696
0.534447,0.387304,0.519699
0.530223,0.622761,0.191115
0.518917,0.459295,0.558215
0.554929,0.639435,0.447137
0.569653,0.344555,0.394531
0.647147,0.455489,0.419989
0.370895,0.391816,0.282105
0.558223,0.364865,0.260717
0.660853,0.535807,0.529252
0.734990,0.344127,0.302782
0.452166,0.359503,0.487841
0.129674,0.732059,0.581611
0.572202,0.349316,0.366711
0.560852,0.438484,0.415811
0.573731,0.357848,0.428964
0.629553,0.234798,0.359912
0.630057,0.356393,0.240846
0.642502,0.987377,0.676257
0.715070,0.478301,0.293629
0.485029,0.480487,0.464608
0.506834,0.584107,0.519612
0.591992,0.503423,0.462271
0.532854,0.291716,0.403843
0.899489,0.550109,0.186401
0.619484,0.384157,0.379823
0.372881,0.472214,0.518211
0.522254,0.629637,0.509505
0.463739,0.409293,0.425503
0.553246,0.395943,0.298089
0.518876,0.542509,0.607503
0.690559,0.470786,0.244620
0.617696,0.294026,0.503883
0.563531,0.645615,0.301744
0.661282,0.532980,0.199935
0.415058,0.499859,0.546024
0.637605,0.337573,0.355522
0.434790,0.462774,0.543517
0.600378,0.240900,0.451020
0.531894,0.328749,0.506024
0.600612,0.495049,0.633500
0.573967,0.322123,0.343060
0.564191,0.681360,0.680860
0.460697,0.273344,0.714452
0.624438,0.358296,0.437087
0.661177,0.608541,0.308231
0.529052,0.448127,0.396688
0.686923,0.388215,0.399434
0.671534,0.546415,0.294236
0.592254,0.293044,0.944556
0.481146,0.338631,0.462463
0.443064,0.506699,0.385430
