alpha,phi,h
0.551948,0.168971,0.389382
0.483534,0.418244,0.201937
0.695540,0.272343,0.461151
0.490180,0.298230,0.526949
0.414830,0.549517,0.562170
0.371929,0.461002,0.482241
0.458270,0.326770,0.334597
0.785167,0.465483,0.487480
0.529073,0.367660,0.333358
0.477097,0.418180,0.251416
0.545846,0.388471,0.325408
0.601184,0.367375,0.358559
0.517255,0.285410,0.267226
0.605993,0.224933,0.444825
0.462209,0.397828,0.379189
0.473790,0.440173,0.472834
0.555085,0.293557,0.471366
0.506091,0.433531,0.410182
0.379311,0.319834,0.377603
0.550770,0.364641,0.305506
0.656267,0.287197,0.473130
0.613777,0.349355,0.424748
0.669644,0.238856,0.258059
0.371685,0.335403,0.547704
0.349283,0.388123,0.403826
0.527172,0.541058,0.149432
0.625094,0.556119,0.381711
0.507095,0.453624,0.322357
0.625872,0.331231,0.431243
0.496738,0.471747,0.558361
0.693926,0.383049,0.394577
0.411301,0.330351,0.408061
0.585248,0.554420,0.374682
0.601613,0.430645,0.365683
0.565093,0.265846,0.351227
0.571844,0.575301,0.563901
0.598478,0.371120,0.408642
0.385927,0.756105,0.400351
0.639933,0.667562,0.306683
0.482079,0.465032,0.247421
0.415157,0.362009,0.431623
0.521369,0.632355,0.295285
0.505199,0.504995,0.661763
0.481487,0.377229,0.440371
0.663911,0.380420,0.343126
0.561213,0.430596,0.458677
0.573870,0.415827,0.478103
0.449050,0.684524,0.530508
0.541767,0.399477,0.472377
0.527067,0.389539,0.488005
0.533409,0.618079,0.180561
0.504407,0.438959,0.538484
0.564308,0.632976,0.437116
0.626742,0.301100,0.474932
0.643077,0.450708,0.419542
0.360228,0.393006,0.266872
0.544072,0.411553,0.239926
0.575267,0.500896,0.519798
0.733618,0.343116,0.302614
0.447106,0.359659,0.490540
0.395003,0.552385,0.536093
0.575464,0.377098,0.363162
0.567821,0.429106,0.389789
0.568077,0.398011,0.428431
0.630542,0.233449,0.357376
0.608018,0.389445,0.235976
0.619558,0.863778,0.578239
0.712638,0.475712,0.297460
0.503102,0.457288,0.426597
0.506363,0.604971,0.520571
0.583672,0.511489,0.456666
0.544038,0.289776,0.400621
0.875108,0.536255,0.213043
0.626018,0.325219,0.401757
0.367854,0.468497,0.487822
0.518216,0.639683,0.499649
0.451791,0.394818,0.467170
0.541467,0.396416,0.304189
0.526044,0.512555,0.572432
0.670910,0.437770,0.286045
0.606172,0.287993,0.449788
0.569708,0.654456,0.297677
0.664738,0.497792,0.191309
0.423929,0.486134,0.523230
0.635459,0.341856,0.362320
0.465217,0.432261,0.522550
0.599880,0.240592,0.440165
0.516026,0.327938,0.487655
0.598734,0.461174,0.468536
0.559655,0.321152,0.347001
0.555995,0.687533,0.673618
0.469775,0.318904,0.492194
0.620985,0.360807,0.437019
0.633364,0.541161,0.305872
0.540739,0.438639,0.397064
0.679543,0.373275,0.435029
0.659199,0.527112,0.283653
0.606298,0.290498,0.912131
0.467105,0.342615,0.470643
0.515883,0.459978,0.348557
