alpha,phi,h
0.538035,0.163756,0.393100
0.527407,0.407723,0.190400
0.680936,0.392791,0.488674
0.480842,0.264468,0.448266
0.461389,0.488719,0.509983
0.441570,0.391618,0.607405
0.513632,-0.017673,0.506423
0.805311,0.425895,0.400730
0.488099,0.375529,0.311619
0.496019,0.375611,0.254243
0.602441,0.363214,0.323687
0.607579,0.364663,0.352743
0.516644,0.271511,0.272336
0.336569,0.264007,0.457741
0.556365,0.386770,0.414908
0.546496,0.425314,0.373760
0.562416,0.294996,0.504129
0.491775,0.433155,0.425957
0.462885,0.302060,0.334373
0.612122,0.333339,0.328033
0.801419,0.178311,1.373499
0.626146,0.315211,0.435439
0.657981,0.247064,0.348914
0.370035,0.353341,0.532083
0.356618,0.386518,0.403515
0.604588,0.450465,0.273237
0.487097,0.920010,0.245954
0.422211,0.390012,0.410879
0.727405,0.286127,0.489151
0.652954,0.456146,1.017643
0.690712,0.380063,0.406204
0.350130,0.339363,0.662005
0.573185,0.511897,0.353717
0.586932,0.416682,0.362739
0.699107,0.412474,0.516127
0.522522,0.545741,0.517641
0.590437,0.369482,0.414525
0.372856,0.678141,0.417098
0.497184,0.801248,0.391335
0.480485,0.477996,0.242573
0.421118,0.354694,0.499240
0.546163,0.636793,0.960538
0.489292,0.515566,0.651239
0.489258,0.371960,0.437792
0.661692,0.378483,0.342160
0.587204,0.507305,0.498557
0.578219,0.348648,0.420532
0.539211,0.627362,0.428144
0.565826,0.401557,0.460469
0.524002,0.356643,0.518730
0.467892,0.392143,0.358443
0.476831,0.334037,0.535189
0.512630,0.661433,0.467126
0.811686,-0.004066,0.709038
0.657396,0.452394,0.398448
0.459389,0.429859,0.281816
0.757730,0.484078,0.306055
0.668538,0.490726,0.545776
0.740563,0.383626,0.426826
0.467078,0.366425,0.513602
0.256779,0.641478,0.615989
0.587815,0.382742,0.389090
0.500181,0.417583,0.513327
0.556719,0.361672,0.546853
0.607023,0.268267,0.317778
0.631961,0.335522,0.245415
0.599522,1.075944,0.585244
0.728827,0.387010,0.300449
0.468351,0.263449,0.587532
0.403004,0.517467,0.556141
0.545063,0.517343,0.486572
0.666325,0.270537,0.528283
0.903291,0.535360,0.131626
0.634533,0.309887,0.409486
0.331896,0.470490,0.301883
0.523538,0.595170,0.580234
0.457868,0.286619,0.619408
0.528353,0.393764,0.312024
0.459752,0.612963,0.691058
0.646189,0.371536,0.379713
0.628814,0.281537,0.571881
0.617720,0.471898,0.443389
0.552400,0.383041,0.236315
0.510746,0.391400,0.399765
0.644486,0.356813,0.356258
0.492619,0.369504,0.518798
0.592361,0.245959,0.464761
0.515735,0.339559,0.584647
0.607109,0.495501,0.472990
0.576305,0.344610,0.385261
0.553747,0.684382,0.686883
0.423280,0.287793,0.665639
0.631822,0.361782,0.429943
0.468657,0.434686,0.583469
0.444155,0.513861,0.354706
0.717051,0.340033,0.451880
0.711362,0.519830,0.359961
0.400706,0.363110,0.960472
0.482394,0.329834,0.547401
0.509179,0.292412,0.637815
