alpha,phi,h
0.557431,0.170690,0.388910
0.522693,0.461023,0.224596
0.707979,0.280754,0.458710
0.469559,0.302069,0.630210
0.367146,0.648682,0.644466
-0.038723,0.644322,0.530290
0.466572,0.311696,0.396658
0.799337,0.464152,0.462278
0.521651,0.353842,0.351803
0.508680,0.471934,0.222512
0.563060,0.367340,0.284174
0.626971,0.377005,0.343392
0.544869,0.334230,0.256349
0.575040,0.241878,0.371819
0.442473,0.406578,0.390431
0.501134,0.454867,0.446973
0.554310,0.349315,0.459878
0.440573,0.479243,0.515581
0.244409,0.334758,0.420820
0.660858,0.614448,0.279776
0.714720,0.296261,0.742261
0.640379,0.338842,0.438711
0.665627,0.227974,0.279352
0.341376,0.354061,0.561617
0.352225,0.384273,0.395217
0.506844,0.576587,0.120250
0.439625,0.837989,0.463761
0.475161,0.468385,0.353879
0.660519,0.320238,0.405806
0.450408,0.487387,0.482334
0.694892,0.386068,0.383271
0.364954,0.325822,0.474477
0.636550,0.632631,0.409115
0.570514,0.461474,0.402479
0.541459,0.319809,0.150883
0.596281,0.608016,0.605453
0.618184,0.363503,0.397859
0.332200,0.876146,0.432538
0.597078,0.656673,0.353567
0.503901,0.483759,0.240848
0.451166,0.334849,0.377264
0.372981,0.823230,0.574239
0.477967,0.515959,0.604876
0.467799,0.379864,0.443747
0.664293,0.387015,0.357279
0.530436,0.530638,0.403159
0.595021,0.402574,0.500713
0.445049,0.721232,0.537280
0.428123,0.470626,0.446316
0.536907,0.408567,0.487406
0.599817,0.760271,0.139464
0.527686,0.515061,0.569030
0.615285,0.611205,0.411594
0.667850,0.148754,0.582729
0.648222,0.456481,0.415146
0.358093,0.398944,0.311575
0.556736,0.348102,0.235059
0.654158,0.545132,0.506113
0.737744,0.338773,0.319647
0.461765,0.360837,0.487880
0.090863,0.752499,0.604685
0.573836,0.346599,0.369640
0.510130,0.439117,0.474167
0.574901,0.566240,0.493419
0.641457,0.231205,0.373056
0.641881,0.346808,0.245414
0.620345,1.255512,0.689298
0.714910,0.482152,0.290159
0.447208,0.533546,0.490351
0.571973,0.696429,0.588869
0.524882,0.553276,0.523837
0.513109,0.294346,0.388433
0.824817,0.600033,0.329298
0.615666,0.405594,0.375103
0.389446,0.496720,0.483902
0.468030,0.700299,0.575111
0.484270,0.414653,0.432468
0.548158,0.395953,0.301268
0.497383,0.701836,0.716024
0.671311,0.428343,0.304025
0.620889,0.335742,0.589401
0.607880,0.775069,0.227298
0.665886,0.558971,0.201943
0.409239,0.508402,0.561349
0.647712,0.345488,0.380009
0.460046,0.438302,0.559769
0.662104,0.249191,0.473237
0.543673,0.314425,0.420841
0.628213,0.518086,0.657352
0.560246,0.324637,0.345578
0.611878,0.744445,0.723366
0.454663,0.361345,0.626799
0.624374,0.362957,0.440058
0.692543,0.688215,0.310149
0.498794,0.523537,0.456201
0.673379,0.373950,0.476987
0.664163,0.532406,0.279239
0.493698,0.319457,0.997732
0.451876,0.322028,0.444952
0.418182,0.575593,0.351271
