alpha,phi,h
0.558668,0.207839,0.444422
0.526599,0.360828,0.156446
0.684345,0.399141,0.456627
0.470761,0.280039,0.559684
0.533603,0.422711,0.466521
0.236654,0.509188,0.548427
0.502100,0.296073,0.352695
0.795521,0.468564,0.498850
0.464761,0.375768,0.312521
0.448465,0.669970,0.271373
0.627469,0.370854,0.366712
0.644337,0.403360,0.278342
0.518362,0.261540,0.286502
0.564916,0.253970,0.316318
0.485529,0.397114,0.369928
0.345590,0.480324,0.700835
0.500393,0.301942,0.518302
0.401743,0.557265,0.660992
0.288363,0.368997,0.477775
0.557914,0.414243,0.281679
0.687129,0.337597,0.633809
0.664942,0.504271,0.525289
0.669778,0.227216,0.278222
0.269811,0.292711,0.695348
0.370851,0.382406,0.363086
0.594549,0.537840,0.451123
0.552203,0.479684,0.542882
0.462440,0.472818,0.357808
0.750475,0.258394,0.531179
0.543006,0.475360,0.503370
0.705187,0.382365,0.448489
0.599248,0.390218,0.339116
0.592482,0.499375,0.370888
0.635018,0.404261,0.338880
0.649209,0.304033,0.422270
0.443841,0.455106,0.377027
0.624060,0.378214,0.387380
0.401041,0.613158,0.443087
0.586007,0.492607,0.345852
0.402019,0.571473,0.274038
0.443697,0.378438,0.375643
0.548175,0.600989,0.476301
0.511668,0.450503,0.547019
0.498704,0.367965,0.433020
0.670587,0.371082,0.322065
0.555480,0.423130,0.456554
0.616677,0.318094,0.447269
0.572547,0.572646,0.465708
0.596281,0.405794,0.457059
0.519111,0.367512,0.478622
0.458910,0.361374,0.269562
0.487816,0.321189,0.549453
0.661297,0.572160,0.385014
0.558928,0.321455,0.348559
0.639189,0.387919,0.537232
0.470099,0.382375,0.310540
0.609230,0.253711,0.281158
0.776869,0.571700,0.658340
0.653365,0.344867,0.408405
0.467938,0.357263,0.526141
0.611587,0.373561,0.594176
0.636573,0.581923,0.521567
0.608679,0.431079,0.398890
0.574914,0.317395,0.419193
0.603639,0.259102,0.303929
0.639762,0.325192,0.404293
0.653494,0.750982,0.600396
0.731637,0.379712,0.306499
0.549979,0.410116,0.394215
0.545313,0.438128,0.553614
0.592099,0.515021,0.451445
0.690021,0.292186,0.612967
0.851269,0.549533,0.306555
0.662531,0.334701,0.421605
0.343956,0.426296,0.298767
0.527494,0.597494,0.571579
0.487594,0.397427,0.460111
0.549589,0.389732,0.295354
0.527192,0.415225,0.547875
0.654372,0.375814,0.371104
0.590267,0.358068,0.440378
0.613497,0.401256,0.409962
0.542339,0.359428,0.232984
0.521295,0.415135,0.354560
0.665451,0.375360,0.383693
0.525521,0.415314,0.560113
0.762673,0.201610,0.659829
0.616960,0.291600,0.675328
0.572375,0.465281,0.443977
0.522100,0.380083,0.494375
0.663115,0.502308,0.570519
0.523938,0.375973,0.278861
0.622857,0.356698,0.426049
0.583643,0.433587,0.355215
0.363727,0.570808,0.446620
0.703723,0.377468,0.318760
0.682046,0.509140,0.313881
0.719769,0.272943,0.630122
0.476136,0.320836,0.394881
0.545650,0.432174,0.405206
