alpha,phi,h
0.558619,0.171546,0.390120
0.491874,0.475791,0.166413
0.690912,0.334707,0.409759
0.502126,0.324187,0.587451
0.484728,0.422096,0.502005
0.202747,0.556524,0.731327
0.513764,-0.071167,0.505098
0.800062,0.471338,0.484784
0.525402,0.362186,0.339666
0.459939,0.574845,0.253139
0.587416,0.363531,0.279837
0.617105,0.375168,0.346753
0.526050,0.306729,0.261945
0.522446,0.258813,0.374527
0.469055,0.396405,0.373092
0.389191,0.473895,0.626437
0.491783,0.404048,0.535433
0.502836,0.476705,0.454406
0.310586,0.322992,0.390559
0.527562,0.438671,0.310579
0.549904,0.373977,1.019265
0.625469,0.422711,0.462239
0.660817,0.228211,0.288096
0.332643,0.298662,0.616937
0.277488,0.399136,0.515064
0.539279,0.533277,0.163414
0.504207,0.839618,0.354997
0.436971,0.503487,0.375686
0.629273,0.364719,0.349604
0.508508,0.466436,0.612736
0.693442,0.378946,0.430282
0.325408,0.335471,0.398111
0.590883,0.625447,0.420493
0.548784,0.458456,0.405616
0.534273,0.275463,0.337028
0.576622,0.636337,0.617110
0.620121,0.360949,0.390025
0.359075,0.771991,0.395065
0.502379,0.827403,0.405931
0.502048,0.486499,0.243460
0.531701,0.267789,0.360642
0.473686,0.813607,0.789531
0.469046,0.519189,0.599225
0.389987,0.382583,0.458839
0.665972,0.378257,0.349375
0.553666,0.425231,0.426216
0.605040,0.356685,0.441202
0.440415,0.703693,0.543200
0.572749,0.407526,0.456290
0.531666,0.377709,0.537123
0.401736,0.513079,0.333514
0.511569,0.446016,0.545792
0.504153,0.700868,0.500784
0.538139,0.325249,0.413535
0.642228,0.455335,0.412368
0.425630,0.384996,0.247154
0.505692,0.336734,0.229119
0.725070,0.534320,0.602034
0.723496,0.342104,0.320871
0.449755,0.360645,0.490645
-0.004550,0.824415,0.626499
0.584013,0.381352,0.391029
0.572932,0.442209,0.446299
0.587624,0.407360,0.491646
0.611888,0.264716,0.314449
0.618466,0.376507,0.237674
0.635991,1.370310,0.762148
0.708770,0.490799,0.296222
0.505183,0.423465,0.400957
0.496121,0.530787,0.672201
0.533786,0.537035,0.523218
0.552371,0.290187,0.402944
0.878866,0.546878,0.231478
0.621091,0.336041,0.386836
0.376584,0.492231,0.244454
0.458621,0.699346,0.592295
0.466951,0.415001,0.415168
0.543672,0.396776,0.304713
0.524578,0.582313,0.646858
0.658639,0.399894,0.348494
0.579858,0.376289,0.517533
0.541143,0.644847,0.305500
0.627748,0.518975,0.225636
0.416952,0.499334,0.545133
0.642718,0.348070,0.364201
0.472145,0.448928,0.572115
0.684624,0.262421,0.495125
0.615143,0.286914,0.531105
0.554074,0.466795,0.500712
0.544399,0.325247,0.358429
0.621566,0.617543,0.769087
0.408933,0.315043,0.800309
0.624752,0.360157,0.431272
0.674380,0.642116,0.323345
0.731988,0.360309,0.378686
0.728426,0.364558,0.325247
0.668959,0.540918,0.291481
0.470650,0.325485,1.035773
0.480588,0.344686,0.471562
0.447335,0.436212,0.443548
