alpha,phi,h
0.569625,0.176700,0.405580
0.522381,0.409497,0.128835
0.699311,0.425923,0.533920
0.496487,0.281190,0.612058
0.491282,0.757359,0.534775
0.516758,0.514535,0.249736
0.545779,0.320963,0.458565
0.818405,0.469980,0.457142
0.553331,0.364590,0.369176
0.682447,0.578592,0.107090
0.622398,0.374594,0.348764
0.556106,0.385702,0.383029
0.541412,0.325798,0.253849
0.052647,0.372965,0.544380
0.518637,0.406142,0.353012
0.553127,0.464621,0.327361
0.579810,0.275847,0.467352
0.468498,0.488415,0.513309
0.382480,0.333363,0.397817
0.596368,0.404835,0.316440
0.795928,0.148757,1.474027
0.622849,0.346212,0.416667
0.704684,0.241198,0.260958
0.379031,0.297199,0.565178
0.386983,0.393873,0.410340
0.562801,0.580055,0.421300
0.640731,0.588303,0.396252
0.398501,0.431369,0.456923
0.671065,0.333653,0.408835
0.641384,0.484560,0.941340
0.699363,0.386129,0.407014
0.507027,0.368212,0.627389
0.639333,0.547044,0.311103
0.614560,0.452572,0.377068
0.701283,0.437388,0.484791
0.546047,0.533532,0.507102
0.613347,0.367740,0.407286
0.227401,0.910356,0.493393
0.658847,0.647446,0.314392
0.515196,0.500916,0.237848
0.433900,0.348021,0.546651
0.457195,0.702492,0.334699
0.447787,0.591187,0.684232
0.498828,0.378649,0.434568
0.664255,0.391505,0.360794
0.577321,0.394247,0.416729
0.606412,0.452651,0.583690
0.608452,0.599853,0.474582
0.559887,0.405255,0.467619
0.533239,0.401626,0.498843
0.886242,0.651900,0.195519
0.541533,0.410239,0.453339
0.552903,0.638556,0.433267
0.633961,0.360117,0.371478
0.661252,0.458824,0.391056
0.531370,0.462953,0.261190
0.669790,0.352035,0.229449
0.693981,0.579931,0.314391
0.739573,0.514887,0.469396
0.472123,0.368225,0.488987
0.431041,0.566677,0.635744
0.592074,0.354696,0.354077
0.616885,0.450259,0.395441
0.596229,0.465368,0.400018
0.560786,0.307329,0.518000
0.688769,0.364591,0.242792
0.639937,1.167004,0.701124
0.749251,0.407151,0.289356
0.564394,0.418483,0.394433
0.555360,0.666532,0.515321
0.548012,0.528869,0.550013
0.629445,0.307810,0.399960
0.933012,0.563682,0.082808
0.652623,0.351919,0.424107
0.368535,0.440841,0.394756
0.514262,0.635026,0.738202
0.493988,0.436570,0.391063
0.546632,0.408233,0.301089
0.513057,0.541265,0.559836
0.739445,0.551838,0.126317
0.654173,0.318224,0.365936
0.589377,0.777514,0.233713
0.519986,0.355560,0.267147
0.549883,0.370396,0.490160
0.679838,0.394233,0.382595
0.459498,0.457250,0.531463
0.642697,0.300362,0.357346
0.560986,0.320335,0.508097
0.615389,0.508026,0.438612
0.648390,0.527711,0.296493
0.465667,0.783774,0.726025
0.447962,0.428572,0.527344
0.659870,0.366267,0.419878
0.517766,0.466249,0.545126
0.521882,0.486690,0.348281
0.737729,0.430160,0.516127
0.685424,0.530155,0.243532
0.612661,0.293066,0.902808
0.490312,0.289699,0.579690
0.496725,0.485188,0.339051
