alpha,phi,h
0.567395,0.175141,0.386862
0.501808,0.446060,0.142820
0.706355,0.278819,0.460498
0.473152,0.302325,0.639152
0.376201,0.643052,0.616462
0.117686,0.598510,0.521637
0.508078,0.305411,0.314077
0.807673,0.468708,0.464567
0.520532,0.350178,0.354180
0.486738,0.544108,0.243764
0.577413,0.355565,0.270853
0.589291,0.393074,0.386925
0.524943,0.304047,0.261989
0.549924,0.253161,0.351024
0.448819,0.410987,0.387572
0.438173,0.458312,0.532389
0.564158,0.277835,0.462027
0.450739,0.484405,0.513601
0.376520,0.325021,0.385432
0.497603,0.414107,0.255090
0.695346,0.318251,0.529290
0.663962,0.335652,0.441888
0.674135,0.237490,0.276867
0.360798,0.429508,0.509552
0.364908,0.385726,0.390954
0.535207,0.700199,0.080570
0.609351,0.615760,0.401111
0.418630,0.422897,0.396429
0.644480,0.332683,0.396342
0.490360,0.492596,0.586167
0.697494,0.390472,0.374243
0.327213,0.316814,0.341801
0.648825,0.561246,0.355595
0.625338,0.444271,0.373565
0.507305,0.223562,0.064872
0.603325,0.619296,0.615785
0.620603,0.363926,0.396128
0.249051,0.958300,0.463504
0.667757,0.732351,0.310336
0.525863,0.468738,0.237116
0.480859,0.269813,0.445128
0.348113,0.818906,0.415783
0.547644,0.463388,0.673862
0.464569,0.386107,0.444343
0.665146,0.394785,0.353127
0.555389,0.425875,0.392656
0.611953,0.354055,0.437349
0.455003,0.756159,0.508516
0.478852,0.447429,0.451749
0.537360,0.380914,0.545147
0.788536,0.863647,-0.032786
0.529626,0.442804,0.526105
0.570702,0.642921,0.438757
0.649256,0.395825,0.375226
0.655758,0.453637,0.425274
0.321701,0.406198,0.290571
0.607255,0.341040,0.245305
0.617151,0.547360,0.557037
0.756975,0.369930,0.327947
0.461034,0.362722,0.489600
0.390393,0.551978,0.522723
0.575590,0.344848,0.367015
0.527075,0.456929,0.367815
0.582420,0.373721,0.432570
0.640161,0.275092,0.382379
0.639897,0.346512,0.244863
0.661271,0.918729,0.693901
0.713353,0.485904,0.292695
0.553464,0.430894,0.412224
0.594686,0.705905,0.535491
0.593344,0.484230,0.514243
0.534955,0.290396,0.403201
0.862710,0.572240,0.296751
0.613132,0.410223,0.372246
0.374455,0.471608,0.509059
0.552606,0.617715,0.509834
0.487403,0.420650,0.418213
0.551401,0.397063,0.299497
0.511178,0.561013,0.561194
0.685190,0.469416,0.243355
0.647300,0.292661,0.622417
0.622905,0.798853,0.213318
0.674758,0.591235,0.203939
0.450957,0.469689,0.500104
0.650432,0.353345,0.363252
0.425377,0.557233,0.538098
0.600377,0.298371,0.411548
0.511262,0.332122,0.417258
0.648279,0.518990,0.444469
0.589878,0.377009,0.320641
0.527622,0.719744,0.727723
0.514190,0.273036,0.586358
0.621758,0.359268,0.448195
0.666289,0.615165,0.305241
0.561601,0.444042,0.389137
0.669330,0.358428,0.464731
0.659527,0.518457,0.256459
0.587130,0.297010,0.982859
0.483413,0.347896,0.476999
0.511151,0.472160,0.346233
