alpha,phi,h
0.574635,0.180793,0.465385
0.525220,0.386847,0.135339
0.653035,0.493446,0.770592
0.477141,0.295861,0.611961
0.507895,0.640788,0.510755
0.226512,0.548119,0.564029
0.557681,0.296001,0.279978
0.820130,0.475699,0.460262
0.519626,0.348646,0.357671
0.693595,0.550046,0.060708
0.630183,0.380013,0.364492
0.601718,0.412575,0.388126
0.542088,0.325617,0.256888
0.574127,0.254061,0.323749
0.505880,0.406676,0.363887
0.532967,0.446910,0.413534
0.565749,0.295491,0.455165
0.507202,0.471134,0.459422
0.513207,0.347361,0.416344
0.497281,0.423358,0.263438
0.650698,0.312560,0.452108
0.687275,0.347809,0.407985
0.658586,0.232045,0.285082
0.464079,0.312660,0.506304
0.365711,0.389666,0.379829
0.607262,0.512230,0.327127
0.775497,0.663241,0.539741
0.474826,0.453440,0.340882
0.649373,0.318975,0.419377
0.540295,0.459010,0.486997
0.698843,0.393001,0.360486
0.576785,0.400932,0.334890
0.613006,0.514534,0.340027
0.580762,0.462002,0.400965
0.571467,0.271534,0.335429
0.523449,0.555444,0.567372
0.621528,0.361934,0.396597
0.432374,0.696015,0.498917
0.646104,0.678850,0.299259
0.508239,0.516036,0.236567
0.428908,0.353562,0.501957
0.496348,0.739919,0.630608
0.537957,0.437093,0.653347
0.484047,0.380134,0.441110
0.675214,0.425024,0.334347
0.564576,0.417448,0.421810
0.616304,0.354210,0.432856
0.577796,0.604140,0.473610
0.571378,0.406768,0.471443
0.535367,0.382223,0.504386
0.708974,0.783006,0.024377
0.522215,0.442604,0.531671
0.580841,0.619944,0.394779
0.568604,0.220796,0.585424
0.658943,0.437269,0.456021
0.414238,0.375630,0.313049
0.548957,0.412508,0.225877
0.624651,0.457875,0.476043
0.742458,0.345202,0.341152
0.453771,0.358478,0.490792
0.155722,0.731112,0.568461
0.602764,0.355268,0.348261
0.609839,0.431623,0.408701
0.488759,0.409157,0.532490
0.568290,0.292534,0.471936
0.655208,0.347442,0.242098
0.648320,1.090738,0.706556
0.730046,0.397854,0.295017
0.562545,0.454580,0.486872
0.592014,0.682311,0.515399
0.577779,0.508369,0.521667
0.614004,0.292391,0.484026
0.900317,0.586406,0.125122
0.659563,0.346018,0.424714
0.390730,0.437844,0.524604
0.517001,0.610972,0.674254
0.461506,0.405334,0.421268
0.557493,0.398989,0.296542
0.527279,0.473071,0.496807
0.737435,0.577530,0.088708
0.634331,0.296710,0.369427
0.585585,0.565086,0.340167
0.634180,0.501609,0.218604
0.412419,0.504427,0.624145
0.669485,0.361586,0.348563
0.451075,0.512577,0.527208
0.611619,0.333046,0.339403
0.479452,0.396461,0.684296
0.651379,0.510059,0.395141
0.655269,0.311851,0.260539
0.565170,0.758276,0.702991
0.356086,0.328715,0.752005
0.653103,0.359000,0.427772
0.513329,0.454449,0.553845
0.508237,0.462202,0.390952
0.673628,0.381845,0.469201
0.668336,0.532728,0.265547
0.619665,0.294565,0.912822
0.482593,0.315823,0.410933
0.452933,0.505259,0.348483
