alpha,phi,h
0.559889,0.168134,0.383682
0.502807,0.464491,0.199582
0.690866,0.376866,0.421954
0.472436,0.284891,0.549410
0.477939,0.436144,0.520345
0.164257,0.533080,0.579192
0.468350,0.301328,0.397307
0.797359,0.474504,0.505179
0.526824,0.365487,0.335940
0.448744,0.629921,0.268659
0.607112,0.364774,0.329912
0.645611,0.409270,0.251997
0.515281,0.282924,0.264096
0.573580,0.241414,0.347374
0.498895,0.393699,0.363752
0.355567,0.484233,0.679059
0.557728,0.311929,0.467600
0.425925,0.544275,0.619593
0.329682,0.359676,0.450346
0.489216,0.316265,0.248098
0.666140,0.302317,0.471825
0.640099,0.465917,0.479306
0.669957,0.237044,0.298324
0.306171,0.299648,0.659110
0.365522,0.383940,0.393572
0.617635,0.449744,0.254203
0.496615,0.775987,0.386022
0.492997,0.445922,0.330739
0.599917,0.336874,0.517574
0.518906,0.451101,0.488355
0.683881,0.385284,0.379428
0.401018,0.333344,0.380114
0.590250,0.506624,0.348218
0.565295,0.485803,0.436738
0.582163,0.249768,0.320150
0.448621,0.464236,0.444407
0.617436,0.397072,0.393419
0.488066,0.615824,0.421416
0.559147,0.547316,0.389280
0.462201,0.533518,0.244069
0.468138,0.378330,0.382396
0.659628,0.611691,0.584009
0.516115,0.455774,0.554578
0.406129,0.378676,0.455133
0.665874,0.377544,0.349413
0.572847,0.400403,0.436526
0.658094,0.285015,0.489651
0.473411,0.677508,0.517881
0.586559,0.408375,0.456298
0.527138,0.399579,0.474136
0.394202,0.449143,0.336038
0.502108,0.418494,0.506813
0.657533,0.579150,0.385511
0.515999,0.321527,0.391758
0.644168,0.449568,0.401990
0.472132,0.382334,0.285210
0.534269,0.283865,0.270201
0.766149,0.574343,0.646812
0.714619,0.308048,0.342663
0.448015,0.360764,0.489759
0.286505,0.640058,0.596531
0.615724,0.527383,0.488456
0.569657,0.425363,0.441134
0.580898,0.338116,0.409620
0.609862,0.272718,0.294900
0.642250,0.341563,0.243736
0.661964,0.987379,0.703774
0.724351,0.393636,0.297985
0.557365,0.410265,0.390011
0.523399,0.504430,0.675967
0.523001,0.576739,0.526369
0.591862,0.285685,0.438248
0.829538,0.575197,0.372872
0.657726,0.346934,0.421200
0.363030,0.463743,0.179751
0.516004,0.599483,0.619302
0.442925,0.406445,0.394663
0.536020,0.399686,0.309521
0.531099,0.513279,0.582007
0.661766,0.384470,0.362263
0.607628,0.302202,0.383808
0.601582,0.470852,0.380379
0.468636,0.362146,0.293095
0.520111,0.411819,0.354362
0.672030,0.375684,0.399310
0.510145,0.410979,0.558108
0.776306,0.224015,0.605075
0.632066,0.279528,0.632244
0.542455,0.458715,0.477137
0.612902,0.324991,0.324469
0.639235,0.539648,0.773281
0.322215,0.375801,0.749836
0.621139,0.353849,0.424118
0.596555,0.486388,0.372128
0.395139,0.531493,0.428591
0.702316,0.375967,0.320138
0.659106,0.516317,0.281114
0.588203,0.293063,0.922687
0.537010,0.313629,0.450745
0.473561,0.475277,0.352203
