alpha,phi,h
0.541455,0.164115,0.392324
0.463601,0.339903,0.151787
0.667245,0.409173,0.544817
0.470642,0.243049,0.486972
0.514603,0.471403,0.465792
0.368109,0.475786,0.582361
0.503766,0.305140,0.297811
0.787309,0.428810,0.423685
0.426687,0.365437,0.317357
0.500272,0.422839,0.273165
0.626327,0.369456,0.364360
0.619958,0.364382,0.356748
0.528619,0.271865,0.279776
0.565959,0.239701,0.423470
0.525016,0.375441,0.410327
0.514620,0.431365,0.421154
0.541115,0.208620,0.497708
0.441547,0.510502,0.570243
0.370148,0.336395,0.416566
0.547537,0.345093,0.300420
0.694351,0.287060,0.632343
0.606987,0.335363,0.419065
0.658047,0.225521,0.291135
0.381999,0.295677,0.554466
0.366110,0.389483,0.379213
0.585538,0.499484,0.338614
0.662056,0.494699,0.378773
0.448000,0.419745,0.368651
0.709364,0.266124,0.502979
0.530830,0.486857,0.528843
0.691726,0.376900,0.415296
0.572760,0.386683,0.344451
0.580741,0.501865,0.351062
0.632344,0.379675,0.327457
0.604258,0.311506,0.394324
0.488026,0.472199,0.419842
0.593244,0.360405,0.435410
0.455655,0.552886,0.397508
0.545401,0.505879,0.319087
0.455381,0.509176,0.246529
0.420290,0.374846,0.410714
0.608203,0.555816,0.323869
0.480905,0.500229,0.611893
0.460005,0.372171,0.443287
0.665622,0.375886,0.339704
0.565793,0.524448,0.539019
0.545982,0.393978,0.410400
0.567441,0.571539,0.464491
0.567016,0.401062,0.461769
0.517333,0.344703,0.509538
0.521436,0.349353,0.353362
0.497652,0.388030,0.461739
0.650957,0.540398,0.355526
0.635313,0.344323,0.385847
0.644952,0.445427,0.408594
0.406606,0.384302,0.270314
0.696155,0.394051,0.376023
0.669839,0.485167,0.546660
0.733040,0.322167,0.339127
0.483930,0.354622,0.555582
0.557677,0.412702,0.588964
0.592466,0.408364,0.404011
0.587777,0.416742,0.400783
0.553431,0.289934,0.500399
0.596405,0.256750,0.327864
0.594716,0.379627,0.251245
0.577391,0.665302,0.414990
0.726290,0.381108,0.302232
0.538413,0.308165,0.401377
0.385642,0.404251,0.426624
0.598605,0.499775,0.369245
0.688928,0.266809,0.546375
0.864484,0.535913,0.240297
0.638429,0.342918,0.438761
0.345758,0.448125,0.265362
0.529981,0.586223,0.527670
0.452395,0.301279,0.626416
0.528001,0.397867,0.313189
0.521120,0.465540,0.574327
0.637411,0.363718,0.387191
0.607696,0.286121,0.382297
0.622927,0.457697,0.450026
0.569754,0.378918,0.218769
0.510491,0.398589,0.374022
0.634284,0.341433,0.355578
0.558055,0.362002,0.563813
0.583000,0.319153,0.438177
0.558203,0.314633,0.626676
0.564384,0.451367,0.396064
0.585710,0.336706,0.356966
0.606557,0.558140,0.519908
0.507229,0.379624,0.313663
0.627571,0.358442,0.433677
0.542993,0.425043,0.416177
0.471835,0.483522,0.411827
0.682951,0.384900,0.411793
0.657881,0.465987,0.307147
0.637384,0.274630,0.785400
0.475965,0.341190,0.462403
0.536227,0.429435,0.354351
